W1;W2;W3;W4;W5;W6;W7
-0.5717791268190656;0.3506698871248796;-1.5128101248926171;-0.20147004310052546;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.4899064195362952;0.9411964587922921;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.32460166798498613;0.14816921290311955;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.1588622064694487;1.20186725205508;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-2.057906643038322;-0.6409683640430771;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.6398425587112903;-0.4316531008806681;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.004714056863249863;0.7516649689823817;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.2847436291144514;-0.17185836707998003;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.6670947429574444;-0.7090785635319279;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.3005806783422879;-0.7375946728979169;0.7237895962856054;-0.6669696591132893;0.0116092165846411
