W1;W2;W3;W4;W5;W6;W7
-0.5717791268190656;0.3506698871248796;-0.15528670405188452;0.22171029057495664;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.47932351785492594;-2.530158422174815;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.6711458604571708;-2.6782877319326612;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.05954222917894863;0.04473720495613487;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.22985683438664284;-0.7777797975850816;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.3882703458138944;0.17092684434228722;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.3732721868409847;-0.6539413208372163;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.5107628402949841;0.012570014039544806;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.3623045080315742;1.2192067813316738;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.5086731877821162;1.177040646455425;0.7237895962856054;-0.6669696591132893;0.0116092165846411
