W1;W2;W3;W4;W5;W6;W7
1.5623839761169083;-1.5640460300881094;0.3094754079643116;1.3161517487788306;1.7204574604478848;-0.45176949651428183;-0.08856540608637835
0.8545100991391678;-0.41110117227142434;0.2019230627337351;0.6189934411832106;0.08372139846033143;-1.0366400596440368;-0.281542242570468
0.3889077407312406;1.0435424258586141;0.11933115458262232;0.7444888529365361;1.7303883190918257;0.21282215193193305;0.26801771142063135
-0.7837380996722312;-1.562597836167982;0.02806167833868354;1.3531184853694018;-0.4267448166301565;0.318855316062328;-2.454256670823637
-2.0236420896044662;0.4312253002154556;-0.9383518751180628;-1.1321796964485016;-0.7749297448620788;-0.3278123632105184;0.8517553783822
0.22234341260411922;-0.23339085621214406;-1.7899522317325847;-0.4156268751968504;0.1733224055938902;0.12556698112670478;0.04269687177452491
0.03295473885012483;0.5955474687667768;-0.42720421814943066;0.19617099247480707;0.31603140761449133;0.6284015937310786;1.0791359003505396
-0.17290706017343335;0.2435989425763394;0.662814066848797;-0.5343198323643866;-0.4594758074678094;-2.013671215729286;-2.139482665128799
0.0781181143143517;-2.1281621016164376;-0.250675607474387;1.5539275205449188;1.519747274912464;0.5679423077326305;-0.3419728412464738
-0.9040080507371568;0.36294511091724185;-2.5838231110819017;-1.498191029504076;-1.157308036246475;0.5864192066326988;1.6504708900331775
-0.10853419951337648;-0.4187415030235267;-1.5700752342171107;-0.1819573553864652;0.19149696640937058;1.0321536853486164;0.2572760560035561
-0.9706603685284998;-0.4730773659133209;0.09350079461869487;-1.4800044270848813;0.5707754183352012;0.11342413199983395;1.100308360883644
-0.010851196079742052;0.24022380986096956;0.28246161701305117;0.4872551054243587;0.6030905588365825;-1.4044459409373622;0.307820862045054
-1.6181765353416324;-0.17618793893405335;0.4204673339745572;1.4711273291763298;1.2692565582159603;-0.07737841150835713;0.925622645232571
-0.4900660247069425;0.1308288391284286;-1.0331901891884523;0.6111662085262467;0.20523645692951692;0.14007346138571883;-0.2890904288054528
0.15064402260205279;1.0983555027428626;0.12207929299236972;-0.4801534933196794;-0.6402062687151889;2.0120867052136857;-0.2076822362909729
-1.482310554968549;-0.24498706154611624;1.0804470127425243;0.016659930284827082;0.17905575923589018;0.05017631830745743;0.5095694261560926
-0.4946410835175894;-1.1902610401197222;0.1863905374066519;-0.698479264517574;-0.7104482643114393;0.12616708030637352;1.2138312214492473
0.5759064673191577;-0.16835768483119926;-2.3751613044695925;0.128351563243201;1.1812248048375475;-0.4623732619758497;-1.9006116161622115
-0.16635832778148665;0.38469470585734555;-0.11306379782945637;0.8520554238702043;0.3504007578287391;-2.811647036451267;-0.2775791497105268
-0.7836687365822234;-1.8563802514611372;0.9773048056783497;0.04300863546086313;-0.43666703277193875;1.1256604778105546;-1.0583165211058585
1.1709548526837563;0.43560824415545785;1.029045623845607;-0.7519036883914854;0.2609963086456301;-0.6285624120554855;-0.4477201792368753
0.12590905062204588;-1.69329285096517;0.05825766095087753;-0.7770088696628993;0.26123922849908593;-0.41203823245761695;1.5875543145088837
-1.4872891721214803;0.3720208820087315;1.592664713912852;0.19798736346980744;2.1490236546826162;-1.2775337341282245;-0.6614757986033665
0.03853668054719256;2.110771358019176;-1.290526441396799;-0.9230574543481063;1.1267120623201046;-0.9493346218421145;1.3952034260019244
1.8246308394430977;-0.24669183798384892;-0.5229092198306398;-1.0820219613096667;-0.6565942366573073;1.2593643866562747;-0.38489740053259824
-0.7643517505807741;-0.5878736600976457;-0.7479120261989091;1.4793807570401176;0.4243914996809404;0.5561179161454834;0.8942905249531955
-1.3354947439043547;-0.12362457774612204;1.4126989984241234;-1.233560251744528;-0.3529265387843263;-1.6739390898574418;0.49854133720489924
0.5108724027400274;0.6485756986610808;-1.101871263494619;0.06914349145130197;-0.07474619394235814;0.45450936294182975;-1.008503451654072
0.007022830939085624;0.8098251306111871;-0.09202650558315223;-1.3763737739197919;0.3884834867563618;1.8487038424092799;0.6619618819522778
0.3624874161348994;-0.5773994530225318;-0.4120404790828241;-0.5966694885431351;0.28813646106876417;1.288685742051443;-1.2678447919304017
-1.1311245774354377;-0.02117982892648253;0.2394316686884123;-0.56990002105481;0.37783678394790693;0.6374088764744416;0.6618764665503384
-1.166528107532853;-1.7867989856634576;-0.27975654352017004;-1.8780030473716207;-0.12539241923314068;-0.6510848190239718;-0.8522225238314303
0.4575710639959996;1.1994752867270142;-0.6325353206152564;-1.305753120543247;-0.24046522727743988;-0.2866913131788219;0.980148913430079
-0.9291518621601415;1.142815752188404;-0.27271510821981015;1.2006632439905345;1.0616525495869191;-0.4677487825795975;0.14867983637435747
-0.993505469522562;0.18413158317047307;0.3773817528118659;1.1834732844254665;0.1092894973863196;0.3711588769209523;0.8011098475843048
-0.7822979776062374;-1.7056178639321788;0.793561725056318;-0.5524307072055071;-0.46551794282075953;2.5979152959275176;0.8545161971029394
-0.8060067222919728;-0.687416225123307;0.5490819279481189;0.4560189438077416;0.6398814198450894;0.24811873299612583;-0.24251486465847938
0.3277368316070187;0.8382729646625283;0.7847297702609807;1.7133977368702775;-0.307888604630092;1.6365267469949478;0.5318070705150775
-0.13603176410505993;-0.30864280674033595;-0.07837663466286442;-2.1662594427294617;0.5596240746256117;0.2057807680311503;-2.101901938111661
-0.7130067359582077;0.931151711666142;-0.16792872446219137;0.18229180067230702;0.72056410114274;-0.2726577476528113;-1.7381211877900244
-1.1673976101378822;-2.663374938987021;-1.0918807409143425;-2.4485762401899285;-0.5841277472642424;-1.8678059274221117;0.5433839832021365
1.97574375209246;0.4328530269468348;-2.947791498900332;0.742262992638329;-0.46650332977849884;0.5076761775640795;1.1656543151153773
-0.3810419637828285;-0.0034936474867598368;-0.6487640804975042;1.783039583970218;-0.32835047419752295;-0.7691611567281172;0.14941293192626343
-1.0672530495526775;0.9255845792953785;-0.23239481386990735;-1.6084818409745423;0.01672878924568214;1.0605013114849042;0.124375853461858
1.5139654003368854;-2.790986047737201;0.5883231617156534;0.37609920412212017;0.6514354186751782;-1.3813404074477174;-0.6694529792637146
-0.9110619609565843;-1.196146650821563;0.16378902223138242;0.7819318775753539;0.8116219488292172;0.20318425728574088;0.038761625006350595
0.4372412628482557;-0.05951260804699291;0.13556742398590693;0.317385783441371;-0.3039770121344013;0.38262902328691184;-0.3355151994299466
0.28510637060507854;1.0895061326577016;-0.7490550870637944;-0.32733450992049273;0.4952524463968518;-0.7510320124214455;-1.3763527116790455
0.04192282402423327;-0.4147062908430598;0.064655592284548;-1.3408345625485778;0.15127625846300713;-1.5071025087838408;-0.05451308474606341
1.466330782436549;-0.4591855543279831;0.9961465001426836;-0.04460269891921916;-0.9485514615980676;-0.5115189445548392;0.08409977874094551
0.01613737871980225;-0.1599104805457825;-0.49765302632233976;1.5777283716487207;-0.452500289703852;0.20240837088302568;0.44457366294831885
0.05898603789150055;-0.6659188663401812;-0.2779590110475929;1.4465842163431022;-0.08641223523376297;0.6607982209568949;0.3242544601773722
-1.595626812813653;1.0691684278864053;-0.453283922067335;-1.03841169677255;-1.5724422772386495;0.6411329303166332;1.3899224051311143
-1.6984196914374106;-0.44590239644031987;-1.495890921381296;0.8219326178010663;0.8838396380717843;0.5517118517330891;0.4550187445351594
0.5136289553440229;1.2223817609035337;1.006610577246445;-0.9482545852715523;1.6337997669494562;-1.0654640516581404;-0.46162494674745974
-0.6739046950081611;1.6591813830793496;-0.5917984701419337;-0.7193783482792776;0.6662951727416236;-1.7563031861015415;-1.1757909553210446
-0.3692851781342262;0.77602944493733;-0.31645172051621795;0.65313022986107;-0.2832294550428562;1.4523283067215362;1.3720848741352043
0.9551721949343294;1.745376869143282;-0.9257675450529699;0.21114250748753594;1.6159444549687736;1.3885866930507977;1.4234445705700463
-0.5004001729731813;-0.6623804038288027;1.3249940959681648;0.1680143101519087;-0.2649750089309623;-1.3040943354625454;0.5417335281738344
-0.28729859596250856;-0.9673042412477064;0.5012896281233139;1.588111368544858;1.0014282627889477;-1.7850872423352848;-1.642611596936369
-0.012589938804870337;-0.03349489861674424;1.262113559624615;-0.989709551172688;-1.2593735242260353;-0.9759181169872607;-0.35378338241171864
1.3575243538280803;0.5658990617119947;-0.26481217263517864;0.5958168315837584;0.3398788307691988;0.14401882982795314;1.4151577170242802
0.46285468399426144;-0.33489907677455283;0.0729623396907015;1.3983422193923691;0.6323248313189634;0.08065161963928953;-0.37341986098668883
0.4611015528602129;0.9628097940790673;-1.1647501069796247;-0.8325760422066574;-0.6384477414662474;-1.956304131914862;-0.057299866325479405
-2.3799714464121546;-0.1627984964198265;-1.3699817686250608;0.8221115121710523;0.6492918982311183;-0.3618113602792156;1.2766954310784555
0.16496488834608017;-0.6703154916126738;-0.34615787486070965;-1.114772246783168;0.14330974356950105;-1.5875291541268979;-0.9933142262729148
0.2918412698577849;3.1868195474564054;0.28612324661689675;0.36023343243855577;0.9417556567002169;0.09569727856357436;-0.25705705492834124
0.8568702506511371;0.3920364975927625;-0.18205611204102548;0.27882819006685944;0.26419134352056967;1.0261181644264652;-1.4490238459779128
-0.6237865542638018;-0.15558268272611286;-0.04698541295716458;-0.9001171828115198;-0.12793889520022855;-0.19452765176959536;1.2993109238269267
-0.36946315175006766;0.8477393896289355;0.3614733601268509;-1.2429745719778316;0.128583922089799;-0.3222183626270156;-1.0253749869113518
-0.08069223415849967;-0.7379312541971615;-0.2447688373525458;-0.9032858253320887;-0.10479547487873188;1.3427123187546084;-0.5012065302564137
-0.5598945116625007;-0.5791980553328138;-0.1922996989353193;-0.3726678375516456;-0.73200547008979;-1.4568758428487798;-1.2838421868724992
0.6999716965879123;0.4499089093301931;-0.7553801513915945;-0.4506420680249001;1.3528262923176202;-0.28435853831186836;0.6357889404216943
-0.9422414994560704;0.33491534010969143;-1.280870163752144;0.15457123609762943;0.22008343726069735;1.6050929458393481;-0.8104837859475942
1.4018002897521806;0.9419554737598962;-0.12056626334955531;1.0437494778488323;0.9241737199680368;-0.35900679177335115;0.540158694085592
0.47217333519495797;0.8973685601146536;-0.2095207551269641;-0.20015011921431206;-1.0394222985742023;0.02682174866859283;-1.060171972570294
-1.843819772936342;-2.042476201082142;-2.1806791705971564;0.09851447050540085;0.10832673197564928;-1.4760996629835434;0.9509728685748658
-0.21783983004667262;1.6157017953494983;1.8208995959305554;-0.22611505664882345;1.0837777215294981;0.6531137456334234;1.0956070956370672
0.6388683085812342;-0.2472501975428142;0.6202468538907527;-1.378745873920061;0.9152078507713043;-0.07483460836370635;-0.15881046019219072
0.1507904073984636;-0.2200326428047539;-0.6331714648706791;-0.26706380815146574;-2.677136683954142;0.14612926104806792;-0.43924290935109594
0.04076222844342182;-0.7271878929583908;-0.4928415698594612;-0.2085552476461789;0.8743313383587027;0.06584510456092234;0.15454718781674973
-0.5204041632938752;1.1086259235241993;0.7848524241846532;0.26037830581911825;0.6851469095314022;2.387396566719806;0.2212133001125727
1.1711347795987903;0.8522050944640275;0.1936731015989373;0.4363315742815541;0.15758756569653434;-0.6068205649475583;1.1087114966606877
1.2625126325941451;1.4893829905837004;0.3110240820636278;-0.11526244317667256;0.6417009136195392;-0.52452387223205;-1.1983938055977434
1.3300258832388707;-1.4500388895176228;1.7734669946857846;-2.0794927923249746;-0.8774090679753695;-0.3805583248195343;0.274487769665824
0.6735747629403482;0.774560006249732;-2.1893769060619657;0.6807984570242668;-0.13189617078919696;-0.47924688150438977;0.5077626129710062
0.4411921333950747;-0.44339616746861504;-0.8463106938591681;-0.4439428263937376;-1.4419814486149831;0.2489823790012211;1.0061293622763678
0.3343101978225774;-0.2923249982796379;-1.942286219501544;-1.3608668690345571;-0.8837312843637889;-0.6234513606031528;-1.6694074442323719
1.8010419072299595;-0.9610381458392726;1.641121547154905;-1.2285506643388968;-1.6526248323541028;-0.6718413167397495;-0.24797591198293678
-1.930199172738485;-1.4355661142308245;-0.008780392773047485;0.42908795580128645;0.4423235667881549;1.1868033204015176;0.7318884345876434
-0.9159686045440096;-1.3340062989476598;2.0111879772961414;0.19246079539591213;0.6825380221055378;1.0170328093392165;1.9968444943851809
-1.7692978449781145;-1.6980875920210994;0.13278908015799723;0.6204286221889475;-1.3516905783490745;-0.05107318432598892;0.8477883388576267
-0.22415438180156574;0.6815973982903158;-1.2445667319638414;-0.5599046862380783;0.47694475892795735;2.2773707441331217;1.3757840981217573
-0.4987808653473314;-1.1812553578828209;0.9189226493731223;-0.5927491766682018;-0.6503599911440837;-1.5716628272503668;0.17765802088313581
2.372565341706201;-0.34889138195820507;0.6704632289812128;-0.21407787258715374;-0.3757271585583349;1.3944502309324052;-1.5660250560050546
1.1238465679920981;1.0083468890136127;0.30847563597391103;-0.9641609030060795;0.7060354367478527;-0.2619415075911876;-0.22674946885391045
0.17704627565930908;0.7481274901428925;-0.9665449223101494;-0.3386164799079386;0.14045347365384528;-1.6194242982964457;-0.13287369012001427
-0.31700372052694575;-0.47704858936664774;-2.622543537385611;-0.8031030548317899;1.4813012437329798;-0.009559410405254749;1.2087965755507544
-1.1248077893581385;2.8860891020201485;-0.8769013612654362;-1.8186921218739114;-0.42335943181918817;1.6920518869150418;-0.5225815181754528
0.04487659882538664;0.9909839737034192;-2.291563224644569;0.6385939355787049;-1.7202946348449792;-0.7608994550806789;-0.18339527845212106
0.3384237964631718;1.0855993806240407;0.5021293814590384;1.1033118995511964;-0.9258049143978566;-2.571872671603799;-0.361915102899916
-0.9406593600478202;0.6051084405348497;0.12117392735410396;-0.29724247377116964;-0.43721492210623925;-0.0496180552209938;0.04700239951273724
-0.19487563996786333;2.5631613867373546;0.2666776625344934;0.1658237696336778;1.9340402141900284;-0.0670469795564945;0.8252117449274043
1.0070924881889813;-0.14744811324856322;-0.4216982113146405;-0.781571866436404;2.6690562051541233;0.2511239352144138;-0.2506539099078175
0.05380434881730872;-1.1384252642958836;0.13867325930117824;0.16629323786142364;-1.5321873097224987;-1.786420517689458;0.5447691450127411
-0.7043313189844578;0.9289094688303027;-1.1747442528504393;2.2928614426544414;2.5053933238061656;-0.5097093720468999;-2.0761666581598934
-0.35083339064705177;-2.8607886535615106;-1.9542329849482845;0.14998809412984346;-0.4525417411395766;0.7627176947468692;0.5641010203166477
0.6660101450364292;-1.65392821400633;0.4001973264375003;0.5563130082273005;-0.3306809506290872;-1.4361357291832888;1.4969729536709775
-0.8408271100160706;-1.9870282866067601;-0.5969536048064109;1.734185673539034;1.3941663284964345;-0.3123298941137375;0.8562010516905242
-0.6650748552605242;-1.3476129215959534;-0.8228033562337567;-0.20853066586501418;1.508897037552348;0.6337179441613242;-1.2811010200694386
-0.6359508872402753;1.5904020966825312;-1.2636814909139131;-0.687645563691718;1.5397805241439704;-0.3938654374930788;1.2842524216483002
0.0404525209903601;-0.3872274688699159;1.8629118888844824;0.6033936748614117;0.5951569296721009;-1.1528270633406255;-1.094652474603634
0.5276266735638315;-0.19957758562800637;-0.6239796470054736;-0.4115617073067808;1.0270760859453252;-1.0809063400432106;-1.4705661696360741
0.9108768663033675;-1.187728750171381;0.9148100389085149;1.1421897013989697;-0.5010268357076362;0.1726296184233671;0.6845270400384551
1.7176073304829989;0.5816507626874641;0.6131134431502044;0.36308952359220587;-1.192008497168476;1.0075151275969028;-0.6680362237220375
-1.0787302774165344;-1.370818141250015;0.19627496356791757;-0.6571922074279634;-1.4972307798155766;0.32857821223601646;-1.1763021899721064
-0.42163684107741733;0.036748292170570386;1.320191487034426;-0.45753313137610974;0.11724479015285194;1.3181179165676051;-1.3769293557042002
0.3435428945098235;1.0983893739538209;-0.3156753733001402;-0.3952722794787779;1.0424937059861918;1.3358202356256796;1.2031903413615732
0.3354119114836229;0.30839307838142616;0.5144233523151535;-1.9301517118523197;-0.403354868886922;-0.3854547041345329;0.41872563439435323
-0.5841971738967698;1.424320881456285;-1.9103136290658511;-2.262254738960093;-0.33471649879350857;-1.8602344329245688;1.0315443024711235
-2.658854044360913;0.22183868760506636;-0.675116696259389;0.3950042446377944;-0.8015752025187235;1.258269335002224;-0.13818281580080904
0.8121892481424497;0.8774436955372505;-1.6100201169505832;0.03987322325448676;-2.0508488298205974;0.5483026332143066;0.3258570131741434
0.6176045007986968;-0.670844595029221;1.115178037572588;-2.2490339051000827;0.3848693956730477;1.2430829904716787;0.1176383501409577
-0.5036677822266921;0.5731096658639705;0.08206361641159501;-0.1379527915907828;-1.0211961803738576;0.7141460918649832;0.18946400724353749
0.5186130694793899;0.31534371369065495;-3.0485663286347764;-0.979624054659477;-0.9891698713032989;-0.16031949985327926;0.6756013498938865
-0.42050181051020846;-0.4780591117053901;0.7491926009580288;-0.5851961894841485;-0.5561700782805451;0.5930695728733676;0.6633755257965559
0.7072451742722519;0.2185705945590816;0.3868482626913004;0.08223527560433715;0.30879115964318926;-0.7279970507726105;-0.3230261477076105
-1.2760654415209212;1.4570765027647945;-0.6270681784737057;0.4072832524229744;-1.2037171452532889;-0.5446933215950239;-0.17386261438558248
-0.04997590851961634;-0.1311149818135829;1.370816244961976;0.11054844715129768;-1.0144989938501483;-0.6084159061277135;0.5017003709841981
2.592576807473632;0.5448308198232434;-0.26599134469051844;1.1477508184612826;-1.6647072867565913;-0.4824586777797857;-0.033793145205234264
-0.07531160234298105;0.41497685141098967;-0.0511356656872756;-0.08608288780647783;-2.7119514262377153;-1.295890913170647;0.2551075757125409
0.5235627650894293;0.3452031559512312;0.31044271392589473;-0.3514055814904146;-0.07820059835719564;0.019460461353360117;0.042367072581474985
0.0772623547176959;-0.18034441439626228;-0.5955455819143302;0.5580044900240102;0.21100163756732285;0.13258613738598224;-0.49981993633321536
0.3840112823471083;-0.46626532957216993;0.3743400562742223;-0.19586407355256835;-0.8799067156142851;-2.570734228450756;1.8256027068621081
1.0400816295313116;-0.5997663706165599;-0.14735069765614772;-0.9074489773493217;-0.6955516297668322;-0.9580155867388552;-0.7675978929315812
-0.7462363774527552;-1.7630013901784893;-0.3347369202214121;-0.8481101364453995;1.4474841928375395;1.1565918164249052;1.6263434926264004
0.8139939917472797;-2.3364275478916814;0.25506243065451123;-1.0166638242451207;0.6673957901449825;-0.3517424193138582;-0.17629947126686032
-0.16401316241150765;0.6810313640748757;-0.20266157208493596;0.3189534787403671;0.8378823769385408;-0.43938881096795723;-0.686594583080475
0.048618617207708326;1.1265840946124754;0.876657137263848;-1.2929516350130932;0.9995160143559869;-1.0916310407845526;-0.6546854899806811
-0.4812306202003431;0.22516765849818685;-0.621784428508918;-1.7358919118591405;1.0779089743127708;0.12863774024094551;0.251236937980873
-0.7703117483051406;0.0620965772007302;-1.5280232392986053;-0.5201951719079546;0.9043260557782937;-0.23818372369191948;-1.4357924065225172
-0.1914482269031266;-0.1916591538687377;2.5096583782000867;0.2829807452594206;-0.47657310686222704;0.40060591525163664;-0.08592334155275934
-0.8755657292651332;-0.21412828162831493;-1.475102143403099;-1.2652789399935376;0.4028599575258082;0.2759583972271885;0.4257665997034147
0.19440937575986608;-0.6433087927560471;0.0185064692340851;-0.3373645253023327;0.23258331879242586;1.2076019882573772;-1.21679583941245
1.8213585831447747;1.7767494535298791;0.6721712751381012;-0.4870359333674437;-0.018806599687883705;0.39217846668945705;-0.7758743740536699
0.36342402939079854;-1.0233423402705644;0.7653561948989825;-0.23240778553796404;-1.093354261670726;0.6519499930743652;-0.43208973602527645
1.1416794334415588;0.783148147136097;0.3000991644711371;-1.757512643723353;1.2130551154260987;0.5238595566783172;1.6087206592960053
-1.5707259814097576;-0.7903318541617831;0.023960041721544978;0.35813238935389086;-0.3585512421055815;0.46241231228929824;1.8602349815161259
-1.4406492499666574;-0.5619659203435734;-0.5362280345915643;0.18207980484343678;-2.2916096881836276;0.26495925584696045;0.9735434610481877
1.0165601773775885;1.355405026388128;0.006552843427874946;-1.5193824366091806;1.0392867895025122;-0.7050629041428635;1.0395191427605543
-1.5081981895548113;0.2672142034139159;-0.21846292662207328;0.4466269270793035;-0.039598452554033596;0.5940443480399532;-0.8285549048600299
0.9347025149222369;-1.632947363838449;-0.5456392278513311;-1.3613427435128265;0.429196411659351;-1.9517605367330704;-0.3015204390166456
-1.2446580519187311;0.80319713168827;1.983526314581363;-0.7941681170563822;-1.2778855783186258;-0.7217664641355382;0.8950397173582899
-1.2561096962734664;-1.4584883476451702;0.5993343245587455;-0.037541076894986175;-1.8609203482676466;2.2781409861466244;-1.0724915954351448
0.07381334292931335;0.9462877655857582;0.977478252346105;-0.7685231439313255;-0.2108750266503025;-0.15305191155343148;-0.16964337155132664
-0.2930857873185677;-0.199148999130789;-0.9622038675423772;-1.2435940424736023;-0.9755946787131882;1.7287391353988395;1.0153308246962698
-0.38827888752989936;1.3306955144966823;-0.3758730843179028;-0.8194358050352776;-0.3675864102160232;-0.8741584953064897;-1.548913632783
0.022824474570374655;0.2448825488158601;0.34112400375757534;-0.04848491548819824;-0.26609566918338967;-0.5159070924908459;-0.5877512170650456
-0.5251393967718917;0.5916252084177395;0.5699185686060617;-0.8580596528668426;0.37613298388494915;-0.9467714816332878;0.6138053230885546
-0.4798036128489593;-0.510420138433874;-3.322990836786578;1.0547080704314207;-1.1699038687072538;0.5909380821134225;0.048318039724994585
-0.6206178525946888;-0.6974673262660598;-0.45915644924331567;0.5469619655543135;1.0251607871388588;1.206796430708279;-1.6942174903606142
-0.10438261622362059;-1.278870804816654;0.014637383652048943;-0.5697525557918747;-0.03263698543202169;1.286151042440168;-0.35734610083802765
0.5751362033324868;1.3105613012999862;-1.0716292563021144;0.6076700898175033;-1.1124348345187638;-2.176053427212179;-0.35107753264731323
-0.6002921918104804;0.6169850680188872;0.7822045344306583;-0.5013746232844599;1.020221988561308;-3.0582781550843214;-1.8322079410085828
1.6190604435255;-0.401744195290003;-0.18963406227723933;1.1431815413756086;-0.7622444161080651;1.1246080466660817;0.4551868673871602
0.7719480473162975;-0.3686569417421814;-0.5619681502047681;-0.3669725516499037;-0.08080520275943326;0.8801313968348093;0.8705425920632338
-1.117153507881587;-1.1910416812540614;-0.3881497654243999;0.2980839514014733;-0.8880664563308686;1.3111611722445478;-0.8929423190304749
-0.2494096066022904;-0.5279543580532323;-0.22226556565808267;0.07970063703928465;1.3227597594126628;2.305040625286733;-0.33596135354251144
-1.0279314600558598;0.6915263547394607;-0.8427669134408651;-1.7689372383045527;-1.0646421522732636;0.27043065133691757;0.10430538799189525
0.5357038485482458;1.50972705985015;-0.2623654558590699;-0.3148733759944287;-0.26101040341772036;1.0486578983777937;0.35406028171402093
-0.19948766780391386;-1.5984023523540025;0.9911416605990749;0.08635382006911559;-0.10742105503137982;1.4621437514370377;-2.343724032902652
0.3500328459409853;-0.33130687145728316;1.5417330848232176;-1.0909861637158025;-2.547077340857569;-0.21438185072847027;0.8866090027604429
0.37746076561086234;1.4700324623626977;0.9013261282212487;0.9931487454346813;-0.625501555464269;0.64045604637586;0.5177563915386889
-0.561455177608198;-2.566460985868503;2.114317396111846;-1.1359623155737797;-1.5668286735380494;-0.5536608659040897;-0.6698411081795826
-0.9373995916590548;0.6060636574253642;0.9382486207845377;1.6911831289732808;-0.9134614130654972;1.0262915248995088;-1.3759183915933981
-0.986116186741631;1.142814516987856;-1.5812296046365568;-0.8069106039746873;-0.15988354992769777;0.4514223423147841;-1.527725920606843
-0.6012069193979006;-0.5869284988462309;-0.001495427362443028;0.7763931940120188;-0.9668142578912764;2.12468343092667;-1.1970635595763621
1.2445458411902521;0.1653927969204675;0.9609642313824128;-0.5760783268201701;-1.1726144845844786;1.469647005545263;-1.0999798456993726
-0.38320751129752934;-0.2959851450577607;-0.5932201323874734;0.39346943918810806;-0.3256253426552895;0.8036878127919805;-0.4652209280077095
2.789558869040964;-0.6478410106401474;0.6558291934811848;0.9663534452837858;0.936452549695409;-1.080569091230262;0.0341266834981465
0.9595380873840514;-0.5143458310900655;-1.489666546072359;-1.5308473233102509;0.3575764045627917;0.18534219721325737;-0.08103307595583661
1.3486539386016219;-0.6709366407695245;0.022862466435437025;-0.2678921612058472;2.253730556718721;-0.4603526916559655;-0.003762253837583668
-0.11192820249671803;2.7145029859204057;-0.8748689412214778;0.1582091826872306;1.186735268411303;-1.3655496126154087;-0.6592524931067141
0.4291840337064911;0.6462534589601684;-0.4578953031626413;-0.22503804442871309;0.4409772335274478;0.3295597002235943;-0.35864911013066986
0.14532650802635608;-1.823200724100676;-0.6527211453231475;0.618505596151298;0.29440711146823717;-0.3063359428014543;-0.6429001785693087
-0.551362752772313;-1.1499875024528392;-1.091402921588544;1.1687963696589192;-0.1359841307998045;1.3264475434262926;0.16231351365626148
-0.5016092319198864;2.0621173623731948;-0.5349239351545556;-0.4673362866465468;0.01855966489330956;0.5690626230781971;-0.8516944206165767
-0.1995272224933643;-0.1745463117494898;0.9356512879883122;-0.8800801590900105;0.13062265325189984;-0.9995204062022974;-0.10659582417340498
1.2319899233479967;0.5547710418208067;-1.172468517646104;-0.9106317493532057;-1.5482026227468253;-1.3366817884116708;0.09084759603281962
0.007674618374252504;-1.0320438336421698;-0.4984533855966044;-1.3106274583730642;0.4179136064536858;-0.3878348377807643;-0.2715710834780006
-0.6718781977785662;0.4530184466007577;0.7264003606255992;-1.0546526766297681;0.3042103473028778;0.9767910611037309;0.42154722325038724
