W1;W2;W3;W4;W5;W6;W7
-0.5717791268190656;0.3506698871248796;-0.4148036124530369;0.2537174393353785;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.9237885902243691;-0.13440501419877246;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.1942059225788055;-1.498610687567235;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;3.129862263745802;0.6924703227847627;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.217893995543383;0.007315514222955936;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.9736457229170601;-0.2130678860822053;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.3496757624831028;1.4316138508879175;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.12740065039457468;-0.27342880937349;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.3295200196897577;-0.309942299472032;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.514827205614201;1.2117494645274323;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.07447298400120704;-0.8397821674216571;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.8770269621752782;0.4514678358822753;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.1363830533349275;-0.7467356811025894;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.9004721259055418;1.3985632186355743;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.2044023814929226;0.8850492722499805;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.457071685316529;0.8926821187032997;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.481268582413289;-0.06876379805544726;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.07115128988340157;-0.5254608745035868;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.6932999634367341;0.24769167337839768;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-2.036572411003442;-1.6169357328495775;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.8081321037912625;-0.1012696873262736;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.6425987542625019;-1.432833448446665;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.0801480410464632;-1.236481139477199;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.1014853436138954;0.14207133916431586;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.9630284477831516;1.1530512942019833;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.068915342755791;0.33549957719856793;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.32421623517410775;-0.3020516604464573;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.9648548803812387;-0.4846723549724761;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.6365288501153674;0.382118552419071;0.7237895962856054;-0.6669696591132893;0.0116092165846411
