W1;W2;W3;W4;W5;W6;W7
-0.5717791268190656;0.3506698871248796;1.8605580569851439;-1.2116479096744186;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.8389796661222886;-0.8020789224239258;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.4240515873717133;0.39258262461384513;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.2036091950907792;0.29178754657259837;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.49103621740154313;-0.4558366692894606;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.6859749621045449;0.2499907639523279;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.2387051849709192;-0.1765831358272145;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.6504204674610843;1.598618855504109;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.4313671944393076;0.24161646714046753;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.9847905152596863;0.8743552696849524;0.7237895962856054;-0.6669696591132893;0.0116092165846411
