W1;W2;W3;W4;W5;W6;W7
-0.5717791268190656;0.3506698871248796;-1.031073755860058;0.3084975008222375;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.9071062672674652;-2.086716620482782;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.9181439777826941;-0.5222389076379111;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.3110026946870068;1.52285512070744;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.8020779024272808;-0.22579886527717916;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.1907620374709575;-0.23500108331481048;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.16685354659997845;0.0717023404299855;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.8629162691495632;-0.9028359152666003;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.6452101119488098;-1.7708013342383024;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.07722585318101545;-0.7892530763147668;0.7237895962856054;-0.6669696591132893;0.0116092165846411
