W1;W2;W3;W4;W5;W6;W7
-0.5717791268190656;0.3506698871248796;-1.405027213217258;0.8488543409272328;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.44542012618692434;-0.29728281670587475;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.9797978970681489;-1.609076028556354;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.6387640875518096;0.12789022391173646;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.1406780469732531;0.9162153845547346;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.408342086320645;-0.9057653758744433;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.8109926714074478;0.678840371888063;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.8596996505267693;1.9239709054492842;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.653820456947805;-1.201365613324973;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.329918829044312;0.05031009807977772;0.7237895962856054;-0.6669696591132893;0.0116092165846411
