W1;W2;W3;W4;W5;W6;W7
1.3149034069952656;0.05680601381696612;-0.7611002529945705;0.13817886025037027;0.9532138140157629;1.0232434078146295;-1.0013594859573245
0.2724664996546324;-0.430041764291166;-2.35807219236316;0.19387427731738194;1.144680499537551;-1.0853991369173592;1.4382669468589253
-1.8267296845362493;-0.7717992713262072;-0.9166408944123482;0.7916083184766085;0.7096145321220027;-0.23937419561341874;-0.4973553621273616
-1.8552563965483493;-0.5216419873171924;-1.3227444849649912;-0.3977963589980247;1.4655446002281167;-2.862414102274489;0.3484653835450793
-0.7354276802433951;0.08364332238288756;-0.9807778264766174;2.5643934140481384;0.03299540434148499;-0.11487020393438284;0.8353502293386104
-2.8132320095787797;0.9341197674879065;0.39196117398116487;0.40527966554602607;0.5448321116659791;-1.0500529652119415;0.006888439644695695
-0.7620017659285633;-0.027680796674399384;-1.7267947055836754;1.5474537135704545;-0.9240536254170879;0.4513204037069143;1.4221698109608365
-1.6244647229960356;0.6690147571146835;1.2405781844924784;0.6431395168008676;-0.43695858013116634;0.23130910862348977;-1.4481862797460003
1.3174102413130018;-0.09645378752564292;1.2964350712909143;-0.06718557168625361;0.5917896324332095;-0.7836518516397142;1.7166433337172289
0.8251164801093545;0.8115053458774042;-0.7100196316071539;-2.5498026210067914;0.2769528884335485;0.4516606942737194;-0.06314823264267784
1.1372178613701553;0.3869262570496961;1.1587984792506862;-2.2684732244351573;-0.6463374669405881;0.7264392671877302;0.8558200857397075
0.9785189058178719;0.6180714195893996;-0.12727855629276036;-0.7006041794616773;1.1395818993287592;-0.218681743388501;-2.1976008503024214
0.1624612602940286;0.47417634201422937;1.0772240129203325;-0.986332215789182;-1.2942242409146434;1.0832898565078222;-1.0930065809444522
-2.0825072792963852;0.4053369229497555;0.6052883344420441;-0.15458359353964515;-0.6929832809491554;0.8469322715589436;0.19785234056365275
-0.0005844769640489313;-1.2559905812733336;-0.9344567959339342;0.8597157418930084;-0.6394823024999088;0.6953594335857681;0.47106214178088684
1.120541408437914;-1.4384788630028498;-0.2916168785805279;0.8104583397938707;-1.7046948681280536;-2.103774331895207;0.9763338534284919
0.26899055058569193;1.7245596300862207;0.8351634103607612;-0.6080833908557148;-1.4776912518375818;0.8319512708242777;-0.08817364034327979
-0.525917383223376;1.1232727416786625;-1.1794805789455758;0.764941134575729;-0.27840785579955546;0.8653298153284055;-0.16287317788500785
-1.1480294857039932;0.026212169841958174;1.016543838426114;-0.31526997808893475;0.7155273899078317;-1.7271530738220209;-0.8614427063920866
0.44509715533343036;-0.0871183986476511;-2.455179074464632;0.4129681482179117;-1.2814105878931963;-0.8496237545441335;-0.5433822302952424
1.5219439023011734;0.8615807607333434;-1.2517124175405911;-0.31139758127932016;-0.9133149509166006;-0.9166624154708143;0.4797598403478478
-0.6868618517323861;-0.9868211961270495;0.388952636631933;0.8903491797865517;-0.17227545363430732;0.2201468815291348;-0.18768193417685408
0.7144321406903916;0.13892861695231473;1.0217562711065458;0.9337926084736345;-1.352863853581184;0.5205783509387166;-0.27009484717494553
0.5844569466248082;0.12283700408982298;1.0470100625000776;-0.3710407848905455;-0.021814900415365927;-1.297282876075433;-0.3532117129346065
0.9195253478487714;-1.113722033262992;-0.636912499009586;-0.0009827168068126866;0.4650797939905604;-0.7429646580161473;-0.806015118579353
-2.00370609957875;0.10380457102404907;-0.16506481404785792;2.7226402625889192;0.3914329977876109;-0.6599296398615401;-0.9262675793162164
-0.4214349486387316;0.9546455054950143;1.4683588911012686;-0.8649481468221523;0.4409014717465751;0.5244866869417137;1.864727472788012
0.8938313973119327;0.5069434082702964;0.39286706789922843;-0.16103885506132984;-1.9084275253173049;-1.723378805812593;0.8718025224587693
1.1257234964112186;0.4480263095646261;-0.46592473651412003;0.22584351550358248;0.06879856692296955;0.3348295081250471;0.6564935347702623
0.8120348508248146;-1.6058949327424623;0.2136593741780993;-0.37828011363250974;1.0537274606879894;0.7309253624143388;-0.9348353695952685
-1.9680907194209962;0.7043948854960476;1.1637624297268272;0.1304566441923307;1.3364131001011055;-2.571910128863266;1.1411429464123621
-2.2425922389825246;0.6642643645267237;-1.5401202384119883;-0.6357089639011052;1.828613353003198;-0.3480981183008678;0.4553901670228137
-1.827142713479929;0.20410261097636295;0.09838485388728928;-0.5224842055598716;0.24285626403326793;-1.4180213930952106;1.393421942957167
-0.4825154499202254;1.9593549415284388;-1.1912315572030183;0.3199034981664956;0.3148093881024409;-0.7205778233152046;1.0952777241461504
-0.9428226418799633;-0.8907819216708024;-0.8863943136943758;0.17127893832819713;0.4680816475789616;-0.5690439758241465;0.5048880595214115
0.9876173256827743;1.0899797780893254;0.9064872156435662;0.182282892757057;-0.928559318489158;-1.5169508374277598;0.14677434417189178
-0.6294998899335063;0.09639852052715327;-0.3362543693978898;-0.9467410562056326;0.22835015804587647;-1.527230085830722;3.15948368936052
0.4740926959563378;0.43631961590260293;-0.10027539095471283;-1.11735709797021;0.5009043758457512;-1.5395100550211904;-0.9176875083111057
2.0197192413802667;0.16841507795557664;0.888380826901564;-0.8778187462808096;-0.21245246216570582;-1.401227494461523;0.06846214547574744
-2.0139345783164617;0.6178059412546762;0.2734140423150666;1.4115369892914857;0.14399634946150214;0.38293491455899586;-0.8900366359670712
0.5121444235132386;-0.07358693418822118;-0.7734725243109472;0.23412504304587084;-0.673152334367141;-1.478705960177173;-0.26682347504584575
-0.6795569285613244;1.1679067406251162;0.9895401746043309;0.7024911208283535;-0.11291474095129217;0.8757216694937623;0.9599761814578671
0.08501360448857842;0.7111059294830692;0.21186790106441045;0.46966701652833986;0.4341913499238249;-0.5510847210047725;0.4596423157437894
-0.5668410192674136;-1.9139133942140392;-0.07192641281123094;-0.36470649772234176;-0.17832465214433457;-0.8602359667263288;-0.8487684956191349
0.39058236542987124;1.1487423599009885;0.7249122131641306;0.6570944849744539;-0.1055676248840991;0.40745830362663543;1.210486567898339
-1.0110657480426297;-0.08711182190662997;1.4038275086107102;-0.6992401532392082;-0.3699444298380128;-2.0446443063448148;-0.8682026218479824
-0.007656518700763226;1.0433276110343246;0.7796437233402462;-0.3284567923083297;0.848470488804335;-0.6540607513241375;0.75542991392609
0.30101258327250335;-1.0161021669110657;-0.1598133002343997;-0.4705530376513086;1.1583118642692267;0.09811625952455445;0.06502365074501854
-0.43436662184105185;-1.1326274455776706;0.41853208391886626;-1.2405685581011516;1.1850141835331611;-0.4387902356627625;-0.17128723165400073
-0.48815847989561173;-0.2406633984133807;0.4907858978395192;-1.7330733706316008;-0.15561289990461835;1.0160517549514037;-1.3199572489571274
