W1;W2;W3;W4;W5;W6;W7
0.9640660956272219;1.2061933256937745;-0.43002482918506957;-0.3665017190893431;-1.1484058005152815;1.8702492937918465;-0.4744362338249864
-0.6555371386051065;-0.08635357121687258;-0.8685933921193959;-3.236031880468951;-0.8426420656881362;1.115490879058431;-1.7219038802832116
-1.0035370840324185;-0.9732281145339253;0.5418486774853011;-0.34433883564909573;1.6905350533979382;-0.25279421810429187;0.7318245543220634
-1.333875457613179;-1.3969629763157219;0.5666027281732088;0.6586996751079678;1.2551202726815511;-1.0597229823232024;1.0380085356761384
-0.5422287990730902;-0.9202433391199341;1.6282046948538254;-0.9009182926136694;0.8527738437994158;-0.5075189311718503;0.4732615027109012
1.4598555582873949;-1.2253130066755742;-0.22719970400623288;1.8538669442814562;2.2762271652049915;-0.8585793358904199;-0.9013033241795964
-0.7607445275132289;0.3266722081509508;0.9520426179478535;1.0610597483262598;-1.96101406530923;-0.6883292814382539;0.6646731547361727
-0.3768931904262231;-1.7694219273272607;0.89155326840627;-0.8877177914917325;-0.39859801461531297;-2.7747917127219406;-0.8552174548082646
-0.632162187023196;-1.4510300086747516;-0.5294384513070106;1.1566664701134433;0.2997631296648541;-1.4211438300146715;0.8740574484902436
-0.11757657107570875;0.613577842498817;0.8812853800074171;-0.38381632536268456;0.4932962898575202;-0.35769536976390837;-1.0927929738915803
0.3440079816617426;1.2146893540686001;-0.4313371648112432;-0.3448098542473552;1.0230312607764833;-0.26494346718863104;-0.10604771592809481
-1.4439786754472528;0.3682499150729291;0.9129991832025186;-0.7483143919219947;2.468065643102785;-0.00958612851565742;-1.5762042793324924
1.061871504514101;0.30646805462293475;-2.560328549065143;0.509933744199056;0.6393400427756278;0.7062309953745063;0.29726725290706213
1.007301559390728;-1.1933603096873906;0.47955247459448114;-0.6576113732374218;-0.2618371881338564;0.5084182049993825;2.022659966673474
0.2070646120627483;0.883947155236603;0.5831490820401802;-0.42734348196889943;1.0336236397307992;-0.03064406269871402;-2.12546142187783
0.27861682705532304;0.7951002201747149;-1.1540393286962254;1.6427279704741444;-1.2887540352628701;-0.5575877408452388;0.7441794855289157
-1.0165957021832548;0.12097860545792864;-1.3043968089128097;-0.40583144676467936;-0.9048845881131976;0.014622111365981526;0.8643839724720322
-0.9274926789226797;0.21655289428388524;-0.05249458607126851;0.8864260343100574;-0.8877049711043073;-0.6375595353009306;-0.6489301322388018
-0.7324166819203988;-0.3885243765594074;1.387565593445427;-1.999175309319293;-0.6525241559864506;0.4036937247494129;0.4837754553333979
-1.8612527239097896;-0.621349160184424;-0.3374404510925348;1.9108384369471691;1.5824589010205827;-0.8502891071172615;0.3789318455649984
2.017658918372036;-1.0476412836755595;0.6180101460355498;-0.2469946264542484;-0.005893649970757663;0.040160133885027656;1.4354862842334706
-0.4715831627614922;0.41730030130841356;-0.3443442111321374;2.133453541335892;2.052522123586806;-0.9789677194611417;1.7550105495949484
-0.03256781784606065;-0.36139228313979194;1.006021379916739;-0.8769152721688208;0.5174847662588573;0.3493503351519289;0.7102726413263762
-0.25691900134104;1.780242953956606;0.4268409559713502;-1.1308725925864729;1.1929956520178457;0.5840961912854715;0.2239278504636074
-0.681111013216115;0.2070976523434696;-0.9498809391572907;1.9017160415045569;-1.0020671932168415;0.4781405149710107;-0.7475603123304488
-1.2146903612585949;1.27161021594239;-1.5380960314668533;0.7326647309782661;0.6668881616298487;0.5592214427933384;-0.6818561494461494
-0.4129183705976339;1.2972557437866;-1.5769030625579397;-0.8668057766237152;-1.8233644126958017;-2.10478999213185;-0.49497925401126447
-0.22163859236914663;-0.9634291475620129;-0.05794493519182914;-2.1151989199611094;-1.070169803939811;0.5370903444692968;-0.037185565036768536
1.508636765541102;-0.33210078120323855;-0.7088630463443683;0.47796786087952015;-0.6854537962894452;0.7879224855375361;0.2638891380019061
-0.6235633931867741;0.25595622476381086;-0.37026937614436106;-0.3406852325378522;-0.17666784134985736;2.0727126477031357;0.07336535915670364
-0.58394295501206;-1.500580429030653;0.684575556617677;0.6523006182139159;0.5904275633859553;0.17653668171863426;0.8204916149859269
0.6996193390570428;-0.21538859163308838;0.8004151644477157;-0.3186149376480392;0.6662472232214318;-0.4593569429235102;-0.11982211919464654
-0.659131451312003;0.9843283175543039;-1.0545546445638831;0.30201571227436075;0.8433183243518588;-1.6152537580001998;1.316417888806962
-0.16694630632308335;0.3972270840229298;-0.7564571436537183;-0.39644732016606893;-1.3174888759983912;0.1517363541000106;0.2503103403140705
0.6538484486294612;-0.3196456792806393;1.3846807435298674;1.2524497530373067;1.9240631962422472;2.222609893690013;-0.8039819427013533
0.016999189639774197;-0.2449303177541858;-0.5722289810357989;-1.099241369799906;-0.913029111547742;0.7380803814740311;1.9884296834384578
1.0800725538350238;-0.6956502927168182;-0.986324837647625;-0.1754270151435085;0.9735544650832844;-0.6117664002009869;-0.8059334629995796
0.7285655828525035;1.788911417117304;0.6903302345313638;1.5513218239006192;0.595541452736596;0.8567543078781693;-0.6293982809025813
0.8805072540275639;-0.46389220680500204;-0.6570416500666009;-0.6735592584396721;-0.020010433529953353;0.34548578292893845;0.026569992172049816
0.4921972136660521;1.221716755344066;-2.0971334753259563;-0.5009142349555957;1.2571837084429034;-1.985099783276329;-0.2282951594181438
0.35402460396933516;0.762451842039155;0.5411280604362714;-0.23007345604547064;1.1278738994400461;1.1279677172929983;-0.8583315387199644
-0.9197855337818494;1.2061296063924387;2.2040112049679963;-1.2340062406607823;-1.371592021784641;0.013306253948479235;1.2659794885072313
-1.3804018206583137;0.9546062701618608;1.487905259900233;-0.0021899633573576162;-0.6882255921202806;0.7438878726286802;0.641067815642738
0.15923104973562519;0.9084512137345014;0.2656667202617236;-0.42936651266837667;0.0073673398515986;-1.1645194289997263;0.9110735240676857
0.12960715352612576;0.8708997519292248;0.49240203545758576;1.4788776185846328;-0.4097619123174482;-0.05951123090069806;-0.7863746196776024
-0.30693054109207263;-0.35696174114494306;0.4397186296709965;-0.6816013540989021;-0.7951144662053171;0.13382729508462357;-0.4467722143685907
0.41148930854348725;2.174688032141945;0.3439287607868533;0.6854653903489464;-0.13212619874679524;0.08843777385292848;-1.0829575748490115
0.40250636891879843;0.4735421805372885;-0.6539574546801852;-0.34795063588146946;0.6132069468562051;-0.6112354842842554;-1.9707974681596705
-0.9346329047975783;2.8004259436237953;-0.7282339553864663;1.0047872447521313;-0.6397757925857976;0.5998117050305326;-0.3748151634115343
-1.1205463993721057;0.811930336966265;2.309972141154883;1.302233023429351;0.06309689031703526;1.5098311380359797;-0.013684498793959573
1.334386666631589;-0.3140580758025472;-1.1999830066343606;-1.2510905063022508;0.6718191693736542;-0.6907015047737212;-1.6264896190163172
0.7843131851088433;0.47200349420243987;-1.2504226870677613;-1.1972163510246854;-1.783702571873079;1.3173555275766602;0.32677420773439325
-1.5526077222668595;1.2908328081463956;0.07374338803692472;-0.8577787632256086;-0.46718787030758885;0.37967936698761867;0.08062486031837404
0.13614641024929613;1.3422938690288024;-0.9996782418871509;-0.013277319963280547;0.19414065749355164;-0.8622886754693078;-2.709755073753607
-1.3778139895831174;-1.578018018581485;0.9932956162785668;0.5425425641121666;0.9585230320916709;-1.6665113802052671;-0.1302295395030228
-0.7741657081067428;0.43434535811748276;-0.028165035452364796;-0.4901642009633981;-2.935354162937064;1.6108943751203362;-0.37893618260802503
-0.039022151913160164;-0.24069218411287568;-1.19449346714235;-0.39345814064609125;-0.3309877821252273;0.0295850373796001;0.3760458851333829
-1.7370136816649036;-2.4223649141072596;-1.9265690336734205;-2.0279323749681084;-1.7287224959539138;1.6111976991881074;-0.6930524568564185
-0.01998669105823506;0.030271542161117108;-1.4147468894567645;-1.8862354375743808;-0.3359770276997746;0.34564501122282837;0.35504690791105137
-1.3919325146544497;-0.3141577907591012;-1.4506707867180118;-0.087947840629144;-0.18960200906098418;0.6118281737190682;-0.34493943346974903
1.60460614111843;0.9610652169972633;-1.1903415426597426;0.11551896453233537;-1.0984705718754406;-1.1699481787503598;-1.1828113591451097
-0.6603623605313202;2.6943260382691707;-0.29218827197677;-0.5648424828473261;0.6302755818550044;0.22679534422152572;0.5117334028925639
-0.5942531104378667;-0.5081646612122508;-0.23230045651999298;-1.8162797671608397;0.29485096664778815;-1.7674402132599074;0.8465306023276082
-0.5027180183086721;-1.1653301428436498;-1.5200459473212824;-0.7802401297063032;-0.3421300487075203;1.217235550302357;0.5670118477811493
0.22967783266645694;1.1633202969110616;1.114304527489809;-0.6800610514865021;-0.9954621201141591;-1.1391912943506588;1.3232845328161902
0.13346842232813522;-2.5794927744028233;-0.13312838236142058;-0.8767727069233217;-0.7585044903342911;-0.7246980207775681;-0.17834752545311278
0.09707246613681005;2.5526895948236366;0.08893641306150477;0.40534820625058327;-1.2836185275758318;-1.641503299517582;0.17107372075036886
1.3209691098506808;-0.19935551909396754;1.3177593568629962;-1.5714478689102067;0.3469805864718115;1.1615857428611567;-0.2791989784689178
-0.07929389576463289;-0.5665789492648211;0.14453866261385348;0.5834084433833334;0.44241046538319223;0.29418695890104707;-0.7245814254881691
0.9785092237263454;0.8721448782226027;0.40826165464335684;1.3870342075246813;0.13884071103280707;-0.9757094885440674;-0.30221120913842603
0.8961275749072501;-2.2249815112254807;-1.0170553990435696;-0.1686981278852956;0.22243217478729066;-0.8919602086149477;0.42349624778147393
-0.39999467234315544;1.3282095149415043;-0.6802544341469673;1.2276566831493123;-0.5244356671655362;-1.0011432255671933;-1.0801189847349646
-1.441807562293094;0.20867285485738082;-0.10496563805523952;0.2286587898836227;0.7715296233864252;0.5986068364217255;-1.1227918456870096
-2.222567151050477;1.0222176337997944;0.0655114753481161;-1.0924869601656142;1.853692008417062;-0.35779186725445367;-1.9050684167077143
0.6490031949600742;0.3957130025934533;-0.7547720781895838;1.0856204306002089;0.06702549025518498;0.47980189664418776;0.3567991513153371
1.2601795451012292;0.8779263889871621;-0.28570357129044976;0.27119293888372453;1.440493282510685;1.255182734325119;-0.4313997662925721
1.6881332997160805;0.3860373601156332;0.7907839627466425;0.026408544874682284;-0.2376111297101938;-0.39508810403908085;0.995325067279076
-1.5680932066754232;-0.7784390081305785;1.928875597535432;-0.04469443168434964;-0.23610293902111384;0.16167507438804565;-1.2470608229886324
0.5218292781549297;-0.2966226828304696;-0.7130993993262538;0.027230909826372288;1.4094442188477374;-0.3838271687094837;-0.3743214986301516
-0.6690160973105016;0.03404109468311957;0.47091476226641454;0.08041898820771784;1.9514649500168446;0.016889197933979094;0.5410456344483813
0.7245388047324218;0.20720664619440454;-0.36607240915008166;-0.3921604092285486;-0.1518578271814732;1.5477242033126766;-0.21331418632144653
0.5610455039261708;-2.0085712060497594;0.6295201355718414;-0.15107499784706757;1.4143007320521248;0.7908857941491609;1.4409110981148485
0.9397037632533762;-0.6645974898521497;0.4361817800304774;-0.03806756808522779;1.8195220647150068;1.430042664871007;-1.6378753239122377
0.8998439985089399;0.7707211864137651;1.5519416529073515;1.1728314085134905;-3.0034779842000434;0.03608431882526977;-0.34782936000097686
-1.204871784309658;2.239107941156412;0.7504069124563004;-0.24445464444645718;-0.22244277315961866;-1.276729699102031;0.6473392357277475
-1.4277575565812495;1.5426351814991235;-0.02688734823649947;-1.1490996403963876;2.1974623499517847;1.091102151515911;0.012341938208407167
0.042468066494936285;-0.3747496631744416;0.05937491606300189;-0.7767309713697759;-0.9534247303367944;-0.5777275440181581;-2.4178448073581684
-0.6852889996064326;-1.6977540416357184;1.6232425096427017;-0.7464097233099325;-0.6842791712140605;-0.07790127866604228;0.3455506931031691
-1.0866723553754227;0.3116699121296174;0.009336091927944087;1.0919027928992269;0.06604511614086482;-0.9502420650475217;-1.1620370192348766
1.8617037203894766;2.1345569423118054;0.9226643483608641;0.774103379323746;0.7156935345834179;0.7846807603289391;1.2192789235587898
-0.6808038162061101;-0.3753829369892805;-0.3467950232124521;-0.2762604834627977;-1.6811444801168225;0.4332751088873378;0.7530152662885129
-0.5893169217908373;1.2127307106926377;-0.4155963390243664;-0.3910708105515946;-0.006894587817761795;0.572972010036509;-1.4827205117258733
1.357975862011187;-1.2937278361658833;-0.6954242062444961;1.1675230500389437;-0.3311651855989206;0.3278271512783981;-0.3543037233134694
0.4153445340181399;-0.9695194021101479;1.482149798049766;-0.6101124988704659;-1.2307936469519007;0.45648492184340417;-0.0729965214295298
-0.8584892087030138;-1.0752496549485533;-1.9497257223231457;1.0577341423932363;0.7614479222237517;0.4077738834330627;-1.2392372081448135
0.08052890353759964;-0.4255478173097422;-0.14276641496964912;-0.9546837092291668;1.1947181901359354;-1.5383925308186306;-1.0176588768272756
0.8165643060749731;-1.9040600387130546;1.062572009563862;-1.8727015443194102;-0.3698770986228835;0.6826864888102153;0.059301830261545375
-0.9293681484223453;0.489643995913929;-0.4881647310745565;-2.3534025591994654;-0.4554818843035197;2.35514846567093;1.3983944992912702
0.8223217285694572;1.8282085544623952;-0.3374464173056492;0.47249542445629816;0.37323522772612305;-0.15716723228365712;-0.1959057156660606
-0.7996997370312691;0.8365711227669079;-0.7108452498969892;-2.09685943665184;1.5073565799441606;-1.055681564068372;-0.2253401436594957
0.5812114894610132;0.34500464189606855;-0.5715507866269196;-1.618476769171609;1.0564945222577904;1.3706327283686892;1.5321593928190378
0.214341370580049;-0.3671770051835584;-0.7905141215055168;-0.45867839575606656;0.7430808461379123;1.135522793953342;0.27968300369025934
-0.5868207016130033;-0.23082592315224665;0.6633020721504402;0.5998411017924341;-0.2547897327726284;0.9209818462289939;-1.1180926410785599
0.2558317724672822;0.2830088101663357;0.0660956624140988;0.9264048648232907;-0.40954672396179387;-0.685700121447557;-0.7838835537100046
1.5737616700067223;-0.07470097164454825;0.19192159863507188;0.6110292685256138;0.6106362859045461;-0.24802681881342067;1.6911528225945927
0.2856754973574082;0.8590687070787679;-0.49416093355820234;1.6221697430729776;-0.9530200004216016;1.249323774808314;-1.602750418469763
0.4676482169467278;0.3184497343839907;-0.9137272794549043;-0.18043420818896252;-1.8127119466389372;-1.4349855953800934;0.41628614715060025
0.13357574425912644;0.3694305449210791;0.5726993373206651;-0.37459835506084416;0.4887141697323255;0.4747780319959579;0.5032818345784384
-0.5311183203443908;-0.5643878217407641;-0.2967077254665507;1.8925131335249892;0.22589096493339975;0.358227939751634;-0.5764947377859152
1.0344232371327586;-0.26834728444448336;0.21008361762019737;0.12540663877422079;0.05435622323884656;-2.1177565871859807;-0.626872005234217
-0.7104880268210954;0.4544489893621001;0.7799394650502119;1.353400367439427;1.6083595387619012;-1.9106989660848528;0.9561179721385532
-0.582403804323214;0.49073907796142047;-0.7222904706901773;0.6650492672806793;0.34512761308440004;-0.6514029571113501;0.34982903405763766
-1.1114713220916859;-0.560433679078691;2.7730782452139984;0.6653020895688069;-2.1797219716350686;0.2380981839787964;-1.015631779296135
-0.5669663777086611;-0.0641860880104615;0.2862412146915688;-0.9424093207154283;0.448449796964666;-0.8506847790466747;-1.04535332486426
-0.46446757202535993;0.9466497513078408;0.2656230554657463;-1.9362260101898277;2.107176005946717;0.9336963977143274;-0.8322918855480931
-1.0187122380628124;0.8935258782692909;-0.3105248959766104;0.1895540340554206;0.21923310726529288;-0.9800681890174462;-0.5676668516842704
0.1299290989115394;-1.90114850692352;0.8776339043623607;-0.21244872370341014;-2.028535427158414;-0.5385712670121399;-0.436063891314599
0.6043599974968737;0.5048643434717726;2.858146896758962;0.1838806250429396;-1.077584976785495;2.631815602642177;0.5819681986720803
1.2480470110593918;1.6793687907479722;0.4012795137525083;0.7449737503864624;0.3404482056588435;0.08388600066079771;-0.2282509754841351
-0.28624874498558905;-1.2978175905448135;-0.33537006652964196;-0.7351783024951778;-1.47457485693549;0.46347600145657647;2.5277225109458894
-2.2760500333850135;0.09301333307380104;-0.7114103101840741;-0.45535508284197146;0.6099158004544899;0.8842392964002539;0.3819829559832853
-0.9497617863777038;-0.502539361300004;0.5778039145134113;-0.8070300752172201;0.40171797962902445;0.16764952503669223;0.23467248491326712
0.1758244228450337;0.8338334957749234;-0.2967839430051383;-0.3472611907212562;-0.9519674825696295;0.24252037015743547;0.40572805191061817
-1.5144030911008186;1.0739415677846258;-0.8983976469265608;0.8761671825049234;-0.04375698014858134;0.6090969774804359;-0.7011079960029936
0.1514417549834407;0.2784759061662969;-0.10155090877408397;-0.45043182103218987;0.572209286478293;-0.028136168704228866;1.9733028392652163
-1.0653009843033727;1.3660657051092708;-1.9095182791088257;-0.8432233486089584;-0.6861722580676222;-0.15650557813973823;1.3802281016252085
-0.035666803274932504;-0.21761901330539965;0.6787380099235756;1.8809701467412268;-0.5930394651018963;0.8542498741508806;1.491336051516087
-2.892123905910236;-0.34699498247571453;2.1452197913859696;-0.10283460726215701;-0.9455482194598024;-1.9851697307175233;1.3685176522071503
0.40082994536210154;0.09577935183337026;1.8059364328426086;0.022095857555411734;-0.7645998513894873;0.7798825429156582;0.3291223664690055
0.18652728965312124;-1.4004855950951098;0.03895697210139733;0.2314037105341112;1.1456101186426977;-0.8354043751471002;1.3656512415788005
0.7221288876788533;-1.3873510252869339;1.584768745833377;-0.662733000507769;0.26042117844807605;1.9544299794531688;0.46537597182433255
0.7473232054492801;0.909294414030032;0.30742571806189195;-0.5176369724283345;0.16094042477724393;-1.2679018626323577;-0.3243842387624749
0.21581066538987526;0.9187337628410033;-1.6217241258587762;-0.8412117741867257;0.053094146924391204;0.9100995631949247;-0.3348036219716248
0.6044903449685625;-0.5927463272327615;-0.7226602394306821;0.3202272373958215;-0.4653046539092135;1.466641635935733;-0.6838482789456597
0.1506717366700317;1.9660771849291825;0.3162687302032529;-1.281882910627134;-0.3240457487043415;-0.606278868317296;1.1927852556350125
1.234164410326641;1.159318824285217;-0.038361820268561546;-1.2810719622791402;-0.8419161283409913;-1.4772907422549004;0.5615848325449009
0.5228949982265607;0.714555118093541;0.46402963506807515;-0.07664406801876628;-0.7182894440917151;-0.7226475865564186;-0.3602709252208031
-0.6844810804991412;0.9069496848767291;0.7240668455255928;0.8717281731778874;-0.22942643490668538;0.5208709190448588;-0.11194606857304942
-0.17169885036557175;-0.024590931959211977;0.8959378189332756;0.36766311241102523;-0.4626905507057044;-1.5748709059602364;-1.567795057884888
0.939594296632576;0.5920427902027752;1.797286451048843;-0.02622042158663216;1.7380133745354365;-0.12841685492106528;0.2776446030017547
-1.2622688341061947;-1.127016478887111;-0.411735242123852;0.5240074130710152;-0.18163205467267513;-0.541771576080559;1.092786142067004
-1.9437439091771205;0.27875569840870995;0.907962497856635;-1.1256575753847775;0.34115289211616173;0.059916687221228906;0.6896220229652218
-0.21971538994924947;-0.6451306823567504;-0.42136406172533375;-0.3285222072980763;1.6962656576974209;-1.38144941853218;-0.7909204705804901
0.44690770371161126;0.04055413289391932;0.09460950568399346;0.4471540343660054;-0.49709345103566654;-1.7058760919804898;-0.11549586307446057
-0.07656768514657519;-0.6945294926922628;1.0711038948634837;1.4280445550691638;-2.0588275701901386;0.48447446393463883;0.14040501018166784
-0.42889104558280533;-1.4963054210328266;0.10375372127650768;0.6171511732904179;0.5124290423748792;1.5298571897130144;-0.8078779023565653
1.0724989634653492;0.48323210771441444;-1.4053455708638007;-1.037203843331914;1.0202131685999838;-0.219562304416676;-0.6537900227586539
-0.7736380909756032;-0.6750863414383763;0.28064569343603213;-0.39288860506614975;-0.7451458315191914;-1.455733419895233;1.2205221587604245
-1.1636380519655565;1.4179264646317085;-0.6571566727153936;-0.589819292878788;1.769409127629831;0.96318500598663;0.45702293872694816
0.3548393190368861;1.010789142686852;0.05214947972669743;-0.12058165119434032;1.1694402268842772;0.3334120989082492;-1.1799216965976904
0.44791517603386743;-1.4195970278225396;2.1713846236081404;0.8270646489414877;-0.30515282270755373;-0.6064609265339481;0.7282999187663567
1.1545996870503723;0.6845772625905204;-0.7684759482605171;-0.17262239561751064;-0.9206008891992672;0.16308176096295723;-0.3312937639797697
0.11047370754300519;1.267621052317975;-0.37913626223350305;-0.030298892617086112;-1.9275819342039981;-2.486914287641752;-0.45092087885112625
-0.8170932708367443;-0.17496909573333877;0.27274203248308987;1.9118352974927952;1.0557001445174723;-0.04355197286026218;0.07963223705085408
0.6324436494331475;1.8367855546361223;-0.4852339936950182;0.3891749742014975;-0.13294452673086132;-0.6249162151722757;-0.4562686723892238
1.640608784489743;1.1976334684105154;-1.4938568514727633;-0.08038981989030644;0.9402304097865558;-0.974266170572971;0.5944224750121737
0.822811721805324;0.8952896057955866;-0.6487039758538229;-0.7980758660551032;0.4591306538289551;-0.8496432110025064;-1.4251316777690648
-0.7865560300339276;-1.1620571056814262;1.305788366142692;0.7978565068611637;1.1513350458296228;-1.1529781833539703;1.3624788383467874
-0.9216552101546029;-0.12700296062979638;-1.0502382564213573;1.4565956762779382;0.290077991869699;-2.393501353245152;1.018606445113089
-0.09068820336830344;0.043121890546991636;-0.3793795403330978;1.194710163928557;1.620973520068535;-0.9016888123239157;0.5299239469474967
0.20588820080798467;-1.210561337387221;-1.4254565463420776;0.9279955284024867;1.2739901648928629;0.7764668947112935;-0.04893473877610246
1.1176799037389729;0.22935613627556395;1.6354698824604397;-0.16434671641004975;1.18280738079278;1.0681841713357145;-1.4558153028474972
-0.4699749415964848;1.256392548017049;0.9229415917725491;0.8298426730519992;0.4627726804376593;-0.24472999656058558;0.12797259328324687
-1.4515443096424916;0.8440973707516939;0.3914240022180641;2.2598977874811816;-0.5054110098167133;0.3629680418112751;0.5295784174181514
-1.4758209721077171;-0.6902392553267063;-1.4119099955052534;2.584285701383312;-1.7880103013401376;-1.011301548980144;0.1564656252711089
0.042650861196489434;-1.4129389324075186;-0.06565662813136681;0.22028169445124532;-1.6976460245873384;0.996881960253797;-2.874377397200148
-0.1285763534059465;-1.6115993366418981;-0.876616019412069;-0.36787179601143416;-0.5868071774906133;-0.2367502807064805;1.4978216934211743
