W1;W2;W3;W4;W5;W6;W7
0.03731103555695668;-1.5936462725359999;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.023040739192195406
0.03731103555695668;0.2706816990760336;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.4788340943337494
0.03731103555695668;1.1436693109078147;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.43592056296159254
0.03731103555695668;-0.09460281345933971;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.6542155984308456
0.03731103555695668;-0.2951524996685774;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.4511762589642616
0.03731103555695668;0.8206646316327945;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.5466247195201068
0.03731103555695668;-0.8029089568266224;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.746611573849146
0.03731103555695668;2.7748628235194497;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.055373522130367996
0.03731103555695668;0.05128922492363065;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.534126091551602
0.03731103555695668;-2.5086293347788478;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.16353908384500532
0.03731103555695668;1.009623969206939;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.5347813898443392
0.03731103555695668;-1.302048713776852;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.06674124664572899
0.03731103555695668;-0.4476045498782596;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.7114485574402039
0.03731103555695668;0.20447023185345964;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-1.5133696511988797
0.03731103555695668;-0.6721716156171387;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.988822162907906
0.03731103555695668;-0.9947140633650606;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.7547257044248812
0.03731103555695668;0.35623193986187013;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.5706591874376623
0.03731103555695668;-0.10163213194024653;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.2897063898691588
0.03731103555695668;1.0243860320934466;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.680933242159143
0.03731103555695668;-0.42528604316963325;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.6935952215637186
0.03731103555695668;-0.28625668469592336;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.02181062744516438
0.03731103555695668;-0.344150680071861;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.9648701557714672
0.03731103555695668;0.6910565813600686;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.34119698305560475
0.03731103555695668;-0.024995150682952005;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-1.4176251369318054
0.03731103555695668;0.8790015874171807;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-1.3675961598657524
0.03731103555695668;-0.2943554604175123;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.3077639669198263
0.03731103555695668;-0.3730426320351043;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.3222513916547845
0.03731103555695668;-0.2313811509289276;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;1.9104203019063317
0.03731103555695668;-1.3328303474035974;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.37474398318965035
0.03731103555695668;-0.7498473636744323;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;1.5798983658316736
0.03731103555695668;-0.024659850639464364;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.8135166179236485
0.03731103555695668;2.35646144264663;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.17885079251877306
0.03731103555695668;1.763649450281446;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.4545450834015646
0.03731103555695668;-1.0633312573603098;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-1.1482163120391315
0.03731103555695668;-0.29521125347153143;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.672617540495979
0.03731103555695668;0.2369316683571145;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-1.4962656072818947
0.03731103555695668;-0.586812652484146;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.18993920943816725
0.03731103555695668;-0.02748811828950295;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.5156988441083791
0.03731103555695668;-0.4403673014701058;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-1.903782603400169
0.03731103555695668;1.6717944359750285;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.05555334835506871
0.03731103555695668;1.8591493468763964;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.7715781508292957
0.03731103555695668;0.6351418110222479;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.7595079887009505
0.03731103555695668;1.054513101876332;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.2797404369877169
0.03731103555695668;-0.14465289959816963;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.5325399573085366
0.03731103555695668;-1.2716332529894374;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;2.306506161879316
0.03731103555695668;-0.7019688460551088;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.7409257879497652
0.03731103555695668;-0.9812629855907364;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;2.0259258273770246
0.03731103555695668;-0.5601156767086661;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-1.2329020561167903
0.03731103555695668;1.0725993806264178;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.6245765331260326
0.03731103555695668;0.4945204811390171;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.1332351642100148
0.03731103555695668;-0.43599032028995016;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;1.2934461476105545
