W1;W2;W3;W4;W5;W6;W7
-0.6913565860629651;2.9360485631947384;-0.10482464107626166;-2.4885544078272734;0.6771927939174787;2.870743825666725;-1.3050234425809322
-1.3661267355442206;-2.298137263162381;-0.13205843621282476;0.31960833301382996;-0.042108276233417286;-0.1991714673020062;3.0773463438921276
-1.146424384409824;-1.94961041920857;-1.346934138223851;-1.255654466260995;-1.0560256266645585;-2.715096303709787;3.30462243788486
2.1945597087378053;-0.10196413130876048;-1.3861535443380197;0.39372229841480166;-0.7061083920251647;0.11700762454948377;-2.2194522992072727
-1.2989579534235087;0.4609257392346966;2.411130497149645;-1.5590940842830991;-0.04124463319615357;-0.5264964171696582;-1.358638489224901
-1.6773291055062924;1.6120806150100657;-1.787115810721203;-2.1206625769554606;0.032812783350552266;-0.9338705012754946;-1.9468238011338173
-1.0890523594820039;-1.9436510192179264;-0.33933370191667844;-0.22363664355441903;2.2741509125755703;0.9738681012616532;-0.3587603592737447
-1.9721400474498765;0.0037534154103826545;0.08859841624793674;0.2514900446306867;-0.04349329155403536;-0.021019489715757178;0.5482215202645686
-3.5271351728949787;2.3825934696987012;-3.4690351962889667;0.30290325401658214;-0.3007621269220384;-3.5758549114508233;0.5445864840268175
-0.04459240625021277;0.050617023266453565;-1.5605902675814414;1.6192219273138622;-1.3817567572983864;-1.4840009038138473;1.3554081370320685
-1.2485163391836442;-1.5650350610422694;-1.3637425867348605;-0.8288047727825418;3.719047183334981;2.674640527573657;1.1622954227658466
2.023252790236222;2.60494604118799;-1.6979289861578741;1.09672682431458;-0.27769292493379005;1.5838080778945622;1.0986067941242954
-1.0377314250097176;-0.2290307296355003;-0.23003601022451736;0.3188300813971754;1.819125323328913;1.919840611111594;1.3632637746869434
3.07960526620655;1.2602509614275088;-2.3040487328373933;-1.425073549545858;-1.1715515776326413;-2.9583708781837177;-2.589634727211828
-0.26274225844603283;0.12453204371208271;-0.029189449083582897;-0.4718231829893118;-1.7285263817985461;2.0944052708796526;-0.7108718584199933
-0.4714960304888578;1.7409893308480688;-0.9254247702654075;-1.4677972799172663;-3.2321138291407796;-2.0438754823241094;-2.6716694155538363
-0.08746332131606938;1.1319736517272;-2.861565988844511;0.8562582185469081;-0.7297425127557418;0.6761515086937799;1.358061431376096
-0.5810147873989027;-3.822781600979387;1.271608144804392;0.17149594670792778;-2.9519769224240493;2.4784706119651974;-3.402524084464713
0.17873240389276734;0.6876958589010531;1.3284531054441353;1.148285397341355;-2.3534595872841138;-3.1344493458023424;1.062811277233299
0.8183874152344339;3.3194041285723332;2.1260064601952378;0.06995044966070907;1.1942610211223124;1.282955871793379;0.8808855636806099
-2.667489734825159;0.5029137353236468;-0.664452907345932;1.3999762822119681;1.1012075750976447;-0.941260051134166;0.6231397025381407
-0.2839234902173988;-1.3785961392912087;0.06604973731501751;-1.6020688806473316;-0.14412338727501606;-2.9613731909353946;0.8148306545429693
-1.6999193101333732;1.4651654659059186;-2.0932331652583054;-2.046886734934714;-0.15221309517872994;-1.8330624762467314;0.013891618614956691
0.110206854704888;-0.22971211908752354;0.5328658864224289;-0.030930987889781214;1.4582233331919818;-1.1555289028606488;1.273699868280195
0.9371064044255979;1.7765877321514294;-1.3751882600146232;1.2723958418835797;0.5696775364618318;-2.936141341872652;0.48961981704636237
0.47226478311649256;0.18008457469675765;-0.5000603121265916;0.572487572101565;-2.6467041632892547;0.19172426616681815;-3.851987183272113
1.2905521461823946;0.16301081391766115;3.333536558560811;-0.4518678579220836;-0.8463745558278424;0.22179721168744893;1.9685641038865214
-0.4932376853639231;1.5626382981091127;2.333564930861468;-0.4315688489563714;0.7702147250187741;1.66337701974216;-1.1436395256040086
-0.387690838153385;0.6318291211190679;1.6352584986887115;1.3146166364584522;2.8517131658109816;0.7325152741709289;-0.4148739073270096
-2.284890646976563;-3.0906026905932173;1.9993063806854976;-1.6229736983720415;2.036440812640672;0.7445150529051703;0.25078792836926533
2.374042751949794;1.899350712250175;1.4454694344679906;-1.5121134529381122;-0.5119713001716435;3.4488826852112293;1.2529954621382604
-3.167109668950587;1.922592678819838;-1.3182496473504233;-1.801041845981182;-0.5333060785300954;-1.4023538442613175;-0.8062599774427586
-0.5350037602242015;1.9484516385342814;-1.790376220737505;-1.2976660581009258;-1.7601015547845344;-1.0179058109959072;0.7842670148143362
1.3429967320245466;1.046312482849204;-0.9707800238037323;3.142017389831294;-1.282690725181915;-1.458720303975079;1.873837373709808
1.2255666813545623;-0.44786534225281294;-1.028937558464969;-1.5162722292047754;-1.4934860838171158;-1.190361951478835;-0.2740726945045142
2.457774592236251;-2.5615593299506587;1.1294223307312383;0.9823069368536292;-0.33577631605287195;1.9678895732377768;1.9631821764459558
0.39679993261188296;0.9252962461075365;0.5896127085353284;0.28292891976681434;-0.253339990471686;2.9348051600395157;1.5334518622064395
1.5165781255969697;2.305451683470025;-3.4959620473971214;-0.0719497915417402;1.5408182917227418;-1.5734011856137764;-0.17434219011827956
3.077708570661515;2.323382609294005;-0.9756818693988811;-1.422014474631358;0.6960632753306668;1.1297309868149839;2.7021008892486056
-0.7490301947322169;-2.5689088378902243;-1.9782390984496132;1.4915397373712125;2.004187587931151;-0.1886305629089362;1.2360134599644943
-2.2684903627101036;1.2386072946890039;2.234810155191659;-0.8013447929212605;0.6425015168485078;-0.7686206083686202;1.377962467185915
-1.8880983088059096;0.707335919857413;0.2754796248763194;3.2921269697162785;2.305877288704642;-0.3077242402833331;0.2986554803055821
0.4533129873801842;0.09621268098478275;-1.5345594459112846;1.3544491224111583;2.018172747013195;1.3357096223635714;-1.1108426233319184
-2.151318112006701;0.07855090362363759;-0.6766847657542212;0.17860914680348028;-0.0652730115610285;-3.3648278059516583;-3.2801799622060286
0.7978890755825692;-0.7313559367812505;1.879453444853413;2.7487513349144654;1.265875020183492;0.5089568929366743;0.8232114261762646
0.550908792812852;0.4526117915184935;-1.5527616404463571;-0.08591792569307;-3.1371759092072895;1.2973645435141634;1.8586562162649476
3.4262897243097266;-0.677522059964514;0.3582481194340059;0.6232652584273679;1.947439942074213;-0.11961721982281359;-3.3973107329120324
-1.409667264192605;0.5814533504814907;-1.8317301324639872;-0.8285063033417392;0.5956591205153292;-0.7852302446979138;-2.082774500078232
-2.48013756796273;1.6708303554322188;0.7028912533097955;0.33578318566270804;2.6001363564633344;0.9473290818639852;2.9053952693894125
0.544680634158277;0.44023946063417885;-0.45452423186076585;-3.231873823443304;1.5098167607919555;0.6820466326578325;0.4340781139435368
1.6608636790226403;-0.6452504266918417;-0.24711828461094187;-1.94155957295115;0.3631646017628696;1.5317880219641329;-1.5956516552042133
2.23002880232193;2.3099532336813855;-0.05291514635330108;0.5145604348464121;-1.2216434705638162;0.1626496314041188;0.1316153494260952
1.8077757249602868;-0.5932019748962247;-0.22984058340062585;-1.807921557984324;0.7757269464106629;0.7258908350615645;-2.5832140388436637
0.9971289367135263;-2.954952991870731;-0.049697209277079324;-0.11472851969482756;-0.04774829827707183;-2.633245044095232;0.027586606577714612
-0.2503212850471632;0.6123212270088891;1.071112667616764;1.4661370725924114;-1.0480926631802783;1.020152567366177;0.6037331645546682
-1.8933840425378192;0.2407480435730398;-0.22202118197377052;-2.879794842031834;-0.16476140179785848;1.565940124921664;-0.5039939770808974
-1.58876042297346;2.50062849637494;0.12597394419553742;0.505436510539516;-0.7629793804420766;-0.6421020604030847;-0.7300203993473136
1.5917427397811106;-2.397512476859549;-1.1452097153361982;-0.03869024423151002;-0.16675722080924293;-0.5838003962689435;-0.9669934967407117
2.763871449247908;-0.7856588329986232;-0.45804307474178696;-3.4326259441525933;-0.7265174474570277;0.1337191547069856;0.2757242962513917
0.6172646461245561;-1.7871907841891086;-3.1950396907381293;0.5287752525365224;-0.5916389075510824;-0.8895866153094922;0.9735500121532819
-0.611756880307726;2.3742955996550745;-0.010346900660207936;-0.5581332100722665;-0.4825032326417964;-1.0036025484185043;1.7135144646983576
-2.8507275237597844;-1.8338637254493424;1.3102824406544502;-2.88419992121948;-0.9217884163512791;-0.8691563499169144;1.123574303108866
-1.5022382238453131;1.0484897206802537;1.969957225928232;-1.7054895171511837;-1.0529457915324767;0.6916967010208359;-0.039767368955804905
0.7518300608752062;2.1857015548399827;-0.03821461973893925;-0.7439618045468479;-2.0176122647586823;0.6618427574262449;2.0497724782309943
-1.5231098767198787;1.3396562641707424;2.3657394725191816;0.06828293397636687;-0.8222867517373551;-2.468087550403499;1.060946605980745
-2.3512950950835534;1.0092829028843888;1.932625061022894;1.4043112732885028;0.021489697008852726;-2.039955099099729;0.5866031862287437
-0.19567567911357076;2.1128415552562934;1.215080093594147;0.9585825806206643;0.40949377096820916;3.3124613891168515;2.586090166295275
0.9296825326472615;-0.09670251950011144;-0.6429194300467653;1.6804357297941528;2.536189641732028;0.17837167300697487;1.1775324695603837
-0.8033752577277484;-3.210870091101336;-0.21437245050830755;-0.23004218980883406;-1.342969945910152;-0.3990786225194767;-0.16955307741822834
0.297770442717308;2.518867115127878;1.783171321752218;1.9875745285123037;-2.2485719839824148;-2.9463803024832362;-0.4016734220290008
-0.48097358773168564;2.4167923898159085;-0.4377130501775537;-2.0569081479445943;-3.297160088460964;-1.5488429929450573;-1.5814787818533693
-2.048116052077657;-2.6288377419831606;-1.6360975385576566;-1.547553442503403;0.5181157394147218;-0.8943354927533798;-0.7966699599145199
0.908439811436335;-0.6716268029488184;1.6222722462769386;-0.751556845501637;-0.7749660376909757;1.0772946587647039;-0.23895322935116514
0.6411153201449973;-0.7972811752456126;2.05902803617068;-0.9288095223361132;0.018032689086649345;-0.9728461063106821;1.726554078639729
-0.5931456555271666;-0.6513464451409079;-1.8206318430501311;-2.3712521339715087;-2.566157749705905;-0.6849381801487127;-0.1929666035693569
-1.160013930362299;-1.239492641767784;-2.5054520291035898;-0.6740660065921373;0.17080235798658316;0.9994116622345275;1.0027583567416931
1.929922491372034;-2.264784747640234;0.7582912156182569;0.0606929823624629;-0.6804027847815708;0.5753746516916367;0.21943313487204907
0.34574274093899016;-0.3775471004536639;0.9755585269109104;0.8472962910238659;2.5554771331856987;2.6460685246827684;0.31729436907649866
-2.800257755646484;-1.6154320945046;-1.7003247539390909;-0.22011900218214775;-0.3867595761574698;-1.7452306534139614;1.3584333074369654
-0.3666420166043056;0.16928812500180346;-0.6877764350199165;1.9702393409713768;-2.2724848017824764;0.012584334658126473;-0.389295439932682
0.21948556129974506;-0.5765899899141602;0.13151000623776232;-1.309020739153525;-1.9478676350047714;-2.9632611831734503;0.5022481866667734
1.3390595093930933;0.20534567211726795;0.36922572686963173;1.2869559665444488;-0.3910968541346085;-1.9158031460855947;-2.7605045485953528
-0.5439298395411711;-0.06855446885686911;0.9533537409164223;-1.146472073888868;0.07922501251340242;-0.8659066805179312;-0.7111399361945572
0.634917871278958;-1.699144026626862;1.339730308963048;1.7447701222529304;-0.3556163018113385;-0.6704786859499143;1.2372293801786691
1.807924439233369;-0.9825597009485656;1.72984636750374;2.3398693819316683;-0.032277285367794395;-0.4134301462798149;2.607190358412849
-0.8854308279395648;-0.3334050072937971;-3.0278879233672336;-1.1569213190015857;-0.6585824384991601;0.07770652742815543;-0.4006790603693431
-3.2475670581926965;-0.729765096344269;-0.7778855176502613;-1.9430543652635794;-2.082971994933187;3.522518428269175;0.9271049226645758
2.054022622604129;-0.6546341985772104;-0.20631065278161387;-0.8771390689200342;-3.081955311046565;1.998758127813327;-2.6638382364448394
-0.5039145899361257;0.10364814349922824;3.1001784778519466;1.4169081260544112;0.3359682048542103;-0.0907099387714938;-0.5826912811640441
1.232855775110695;2.7685317323804663;-1.519263105271368;0.8613608073706893;-0.8084405270989179;0.684644008956667;0.17737032733601987
-2.367133588774025;-0.04577029936699528;0.5719701139943663;-2.1255104314679363;-0.9224007815453295;-1.8202040067645222;3.424845219903042
-2.306429636237295;-0.6530781972309487;-3.13603975318885;-0.9568313578250374;1.3525425426005442;2.9853688062750185;-2.310508257481544
0.39999511873235916;2.463207289261578;-1.9638976466692388;-0.30947955213219247;-0.7465286508108004;0.7619670086269101;-0.8450941977556221
-2.5146431938549583;-2.1482366773713104;1.683674181872861;-0.11821510593568174;1.0559099675948591;1.2218623094391856;1.9707560442322665
1.589575241386588;-0.7558152874164858;-0.3182034649161327;2.6955997250001307;2.346602941297405;0.6905713747033779;1.0770961997863222
-0.6153500548794737;-0.3359416039287315;1.7038256883781893;0.7165612480303714;1.8471909506318642;-1.8718755840346009;2.237507446944779
2.5232632080099706;-2.103289546660158;3.041586026781178;0.7485505953233051;1.6340786189317784;-0.16475719249440735;0.5523638054041005
1.397598112505853;-0.8180630993286448;-1.5483703486246867;-0.2678312768028692;-1.731345324076221;0.45371615867368176;1.1793263385603785
-1.5491378623309484;0.7906171826208337;-2.968079550229123;3.07778898468009;0.2720417232988428;-1.2331968644776605;1.544710313459158
-0.7507782745320029;-1.4293938210748123;0.5023927700434974;0.2813571683348801;-0.9673170122246257;0.4239687436874644;-0.691992137896519
-0.8059744678598819;-1.3315381713527508;-1.6848768714584441;-0.8298174841771764;-1.3652503912171499;-1.5112591770007775;-0.3410713096482665
0.7488798127166261;-0.6004910450486207;-1.7484643077220103;-1.7587706352008743;-1.8379755566519438;2.158193593592334;1.6197652982811492
0.10510182918976252;-0.3490607794507046;1.650360691345203;-1.1113613062737513;2.388316118581346;-0.27974075743676563;3.0810839497727334
-1.5504800874914344;-0.6782923242310246;1.4962214712199278;-1.5044745455847193;-1.1074953475883973;-1.8246606514544408;-0.38531937027506435
1.276187068625109;-1.1121671421439414;-0.07460407412682146;0.5182045473227066;-2.977599727544481;2.994001919258578;-1.8023489126204173
2.9847811748992283;-2.9042088998096967;-0.8576539662377862;-0.05358126034736621;0.7611486096547129;-0.4553636158565477;1.073563533666579
-2.587737744669508;0.5828944556796958;-3.33544002572692;2.6429034233688014;0.17114764853880615;-1.4309354994328736;-1.3753992765731113
1.4519914799027922;-1.598501063016327;2.9992320542741564;1.0195564466849825;1.4777787913088436;-0.28921191172454197;-2.239597424967392
-0.18287990263531873;-2.5146439444528883;-0.00810126574884018;-3.3010636014126318;1.7236114368544255;0.476474906841728;1.0731438027913849
2.5228991103854748;0.055564144374193436;-1.7003325681736996;-0.5058205960886046;-2.7801853897580253;-2.8798475443391744;-1.9216235320745034
-0.17723903816792896;3.870589189046572;-2.8425020964518293;-2.602567671974188;3.5703792968297696;1.762529178919253;0.21566415774081626
2.3608878154935065;3.4891683535165248;0.6999262830665058;0.5518633433014632;-0.01682666846215053;0.6906484165682092;1.23544636956751
2.633956310657443;-1.0084003424509125;-2.0703908831818785;0.690040563356332;0.4106028078768649;-1.778496891892694;-1.1060408902502652
1.9561150275316064;0.6789185161419193;-0.5678853920190585;-0.6541827753649443;0.9281628097659023;2.2763682477897955;-0.9534692328576115
-0.5167829499502354;-0.15451609684825085;0.09955836119088213;3.356718410096033;1.9853614024440445;-0.15579984347544373;2.327474023970894
1.0152324391766823;-1.7269413808493614;-3.3156313316299637;2.651593219745701;0.6811212470170176;2.202770540414744;-0.6052730978546741
-2.661021791402996;0.13530826815476393;-2.1662653497284357;-1.7341058956310462;2.825802360486871;2.8152566652091897;2.6734750653263535
-0.7481625886926908;2.4354028789017437;0.27505987440974344;0.9055089414398387;-2.678586536531544;0.41405501629850905;0.8337507809996798
-1.476862460979837;1.0303613642604903;0.46795380762180505;-1.4915387281255086;2.0301959271758996;-1.7677234733158183;-1.4666342228573646
-1.8565722077374107;0.12080662297464295;-1.932278315736252;-0.4731113358827841;0.0048205631997064735;-2.218336545934127;-2.013831604969069
-2.5436508682547823;2.0286454193788144;-2.7032817951737145;-0.44075401273692627;-0.3852574588247992;-0.9051652654690012;1.7067708597549398
-0.06187893236033348;2.1831774402029662;0.4004267676431197;0.6767530574700875;1.4467508057929948;-1.9025516769830157;-0.2718329521989902
1.2980977826927642;-0.07007778249147822;-2.2208669474022926;-0.03148439211924403;0.8769707685848083;0.20024105475197196;1.267285048619942
-1.9695743655562183;1.193282895450245;1.63639862334899;-3.685199625774565;1.075048855436691;-1.3676509986187844;1.7324538234904474
-2.2052251217299546;-0.7087062035630134;-3.873500191012288;1.005551050293009;-2.976115350611501;-1.7171372622401795;0.46666867188956074
1.0968545183566767;2.581950187563342;0.7857294693459989;-0.4325848808910715;0.43788941973330964;0.8242368502025497;1.3813443168638821
1.8325175173716897;-1.2603131794768272;0.16188616739758066;0.14199481173633144;-1.7636781104157042;-0.43822544227225313;-2.8745840211621623
-2.771853360811366;-0.7838179064542099;-2.8856250685027343;1.524429998772379;3.5595365792025917;-1.8885693157957197;-1.2964301635305917
2.410918638821769;1.0029408485421674;-1.0105919596994406;-0.4054693209793272;2.498461696881921;1.7880680266671445;-0.25078022987157844
-2.195730051037793;0.12831328629266814;-0.8186818959365767;0.8322865886323219;2.4473065588516283;0.404187289228926;0.2547239274780906
-1.0570228425383688;-1.987012493830405;1.8110486449832517;-1.6839752881327508;0.3183869833261772;-1.0523509846300572;0.5362663985429856
-2.1664907925332724;-3.280132298748633;-0.25207439682498123;0.4675419175069093;1.2475440388537073;-1.9629061530837335;-1.7828645754316934
0.9284368619492249;-0.6698178736082743;0.8507591108246748;0.7770501011444906;-2.0912912913910358;0.6958891007236137;-0.9360954498915897
-0.7844641992482622;-2.0891969816689544;-0.3540268855879338;-2.6816447982052827;0.7954451617391949;0.5511557138371717;-2.4786755629738946
-1.4666867825431602;0.2598365438753305;3.3774675814577613;0.5693664282761817;1.4427278632807692;0.5089782830016398;-0.38883417462105374
1.2717417188928137;-0.04009665166307519;-0.8700640166298701;-0.0010984671647231714;-0.020948552120832353;-0.731481544852532;0.5072436861921408
0.619597554598561;-1.0179493155973618;1.5665599166345547;-0.19933295511310378;0.3006003306087557;2.6349825813341727;0.7776294646229829
-3.479339092134706;-0.6164523079524056;-0.7501921548556818;0.2631976594678447;2.7602426864129805;1.450829804322717;1.2727049520976976
-1.3607777690502467;0.6673982762612156;-0.8113584402721417;-3.071547350665514;-0.11667834404499455;1.731965948647515;-3.113633410979981
-0.4727845568108382;-2.117978671701958;-1.0866686766078866;-1.3521828139076164;-2.4550585270003937;3.4461707053488393;0.25120767532468635
1.429246951805358;-0.3330975856804228;0.24075659109039282;0.19646358154649635;2.6936636758300994;-1.0024186390107626;-1.5401646964212903
3.0443824384360103;0.7923231367963903;3.2302628479500437;-1.2198756913477857;-1.4762894179795718;-1.1839693699483167;0.7468387238214071
0.34544136683835713;-1.8286190945162888;-2.1372757603895884;1.821198303574175;1.5133593090938264;3.5478084306181894;-1.7066327520458664
-1.167619997672137;-0.6879053637685915;-0.48642033411239227;-0.12645657714155112;1.1578964810110217;-0.9367010242579461;1.1503384358454074
1.7029295512993654;-2.563920995407027;0.8650454525950311;-2.3296946239912115;1.5461894143816854;-0.5091971717925983;1.089961186257812
-0.6095964946068082;0.2349968247526748;0.26647955821679936;0.7379068656251464;-0.8321912009100516;1.2231020857721897;0.772602978330339
0.5886420198048405;1.443248880348031;-0.5665264573344273;-1.8243436724070188;2.2863059764153135;1.2652341337958202;-1.0683637595467244
-0.8432743671909484;2.2815707633174434;0.29808160731053857;0.6945241721382356;-0.11991890416064077;0.19916172780818409;-2.8116070200868846
0.5858385306047369;3.367395514002176;-1.3777367544071484;-0.34949921444275045;-1.8356962715194127;0.5713240676038986;-0.8843620212650558
1.2607923497592903;-0.7625792035782237;-1.3633306645577816;2.936345033096699;0.016178070017762725;1.6408190131888456;0.09525712281008936
0.7063964196263139;-0.09088633052275386;1.5566137024372146;1.925650093003748;0.5152822902326037;1.5117979255311291;-1.7911734880679107
-0.004469046334122151;-1.1521009246159735;-1.5954029898215856;1.3005941344197471;2.1627687114709637;-1.4157439327827026;-1.8388472060500982
-1.1146322601254295;0.3390685683377601;-1.5331832525475768;2.066287906989001;3.513559382021314;1.1423059001300748;-1.316757324956546
-1.666125610313634;-3.0524160596735523;0.2503944475689712;0.9467212648435477;-0.3274312850013317;1.5339199949725986;-0.4383043989409927
-1.1264313449142587;-1.4935346673432401;1.6318566676340316;-0.7171345216900238;-2.4004401397886905;-0.7451209492173168;0.3066694666169778
1.7515162517464318;-2.682486634375377;2.5039138676716535;-1.3024068095053503;-1.653826121797366;0.9428253684521999;1.7356326436172687
-2.0201580442987748;0.34053922713387763;0.4670465666420536;0.8788172966240801;1.385357968111458;-0.3374269394937697;-0.8423587905025016
-0.9124964567842895;1.834342533769561;1.9736010233149734;-0.693854037082331;-0.5928182088791205;-1.9653138490396356;0.6263796390029674
0.8130847058961983;0.8067553144203452;0.2873406319982781;-1.048231669665244;3.262609434555205;-2.2477788132912524;-1.7262243837297566
-2.059858786259416;0.46173607510618764;1.9151253963085373;-0.490465528505426;-2.9564934063188573;-1.6991278033604225;2.3094928534271926
2.374784131600582;-1.799059767327988;-2.395657868880749;-0.013912074111931183;-2.668894142077785;-1.5945582701697663;-0.1595255832644673
0.4920533241309779;0.3651231567587887;-3.0490231803264707;0.19062111100527535;3.228005666137692;-1.4097698051843537;-1.19884695911424
0.1338312449795631;-0.6775561174719127;2.842491091642726;0.5609450627740475;0.8027256795976268;-0.1293654074543107;-0.018827670806110586
1.77252001320154;0.8653585251491318;-0.05829664895422981;0.7864271948976702;-0.3116326221136383;-0.3050222992356324;-1.1944727484103606
-1.0757724373328283;-3.2992962915988566;-0.3250695269415824;-2.202937585480136;-0.7135663547322748;0.07398622199799654;-0.4816293657162407
2.107877697692146;-1.4825557386815214;1.0643245946095639;-0.1455072214005817;0.6924907178321642;-0.11407049881255116;0.06886420441986374
2.3445044552109904;1.005097737427683;-2.8332558478910257;-1.8781582623338084;-2.3447470698316053;-2.215701253599729;0.5342624674553274
-3.252660925694385;-2.433405351979358;-0.7193452049683358;2.055774535555858;1.7428813475603948;1.5693828421377365;2.749748596603105
-1.3686901355389463;-0.25987405026516486;-1.6136109796659692;0.6215550219359329;3.2911128224126935;-0.9824450086558576;0.8823091231194717
-2.524816363490394;-1.247027695390309;-2.273022360038694;2.0627976417396114;-1.6866912328888044;0.15943446554163554;0.17949473333098087
1.0453520677405002;0.8018335565702484;-1.403186095417193;-1.4722183161307596;-1.698114356842885;1.6492907555554965;1.7612661556788392
-0.28258569658384447;-1.6067974147942885;0.5424564856079392;0.6234121580856855;-0.4998199238854988;2.6438882505976657;-2.0967366986776943
-0.6531689108796139;-1.0467220270367976;-0.1405826228523317;-1.3614895338436894;1.0484471228490881;1.1863897255555735;0.7793843597702095
0.4210328142328179;0.5747062598443833;-0.7186553324789635;1.8713416283139477;-0.977780333475232;0.5436105937355267;-1.731826597912534
-1.3447988635527395;-0.6892570884595757;-0.6991218436526179;-1.6930336466149947;1.5694099012092626;-1.415020364733775;-1.1327055861833712
2.5114179932072194;-0.4111220215404603;-0.48885448186896907;-0.3426771838333078;1.7501320320664044;-1.1761707123680307;0.35884027084718007
1.0917233482735882;-0.44582942817284055;-3.2145293507992956;2.0558485437439797;-0.9557768123940713;-1.9226492299641196;-0.005322673422071489
2.664904799304227;1.324559598135942;-1.3626122763693584;-1.9834290983194451;-2.7754234657034242;-0.6972548612912512;0.6491945749499357
-0.33273900001072354;0.1864965089711852;-0.4798955007932588;2.6247184824262444;1.2172663294995818;0.18904647018117338;0.8362132746097761
2.9537830415616115;0.8765911177077355;-0.7391966268441528;-2.2805136448816477;-0.7532285415724447;0.6118290809162463;1.0615729179990931
-0.9950465166121791;-2.4195199232626665;-0.6016614131614935;1.0239300253285397;0.9808353030250987;-0.1264672201143866;3.0535513110309536
-0.36375557154347415;0.8812174958847057;-0.34303043697941416;2.000546508802209;1.1010240262930981;2.1097114503746424;-2.074928244916585
-1.115533959396668;-1.1147837400797518;-0.09116854713511247;1.8256869449400925;0.7293702846623868;-2.2351632974712343;-2.796910200155331
-1.0466263106839002;-1.9865471740349503;0.7239890243282838;-0.7501122012237031;1.4849735800515238;-0.7608906974062801;1.8963289802119716
2.399412572107545;1.4030679824429675;-2.813784702323632;-1.4550959951026319;-1.5923628758719093;-1.1477673797495318;-0.6068602948250712
-1.0026469333279033;0.6568737839594876;-0.7606227595891766;0.2997920907603264;3.2693233990745494;0.977790246411788;1.950650300473837
1.429381813509993;1.841024331716766;1.8885602632557354;-1.358533929478123;0.993643712975862;1.4126850080256768;-1.9814312841966206
-1.409802810834854;-0.712900713312917;1.8682276663311526;-0.6108800422851068;-2.5963208164550515;-2.309273580462814;1.7333105009692802
-0.2955151550584403;-1.595923644557189;-1.1902769694315127;1.247596196752769;-1.2605291486000905;-1.8173904607279576;1.4793604108089546
-0.05278826584884211;-3.1013687277681203;-0.008718323962075836;2.0156837217241863;-0.48515287803731466;-0.6817287524663267;-0.797993557543315
1.4978226633674079;1.176811991644224;0.5312887407678564;0.6665038167153545;-2.354243051907868;-1.537471458670474;2.217741720077962
-0.25017890763344974;2.85504600820362;0.2905475613959383;1.2651761222623894;-1.0246088193081926;1.1096569266536775;-0.29305808770182074
2.5768670143901344;0.7546112063696522;-1.1556905121987153;0.821482192600786;-1.765827707057428;-0.9283084835753472;-0.9682383363201219
0.6174804835957786;2.712556745193388;0.20403140729060043;2.923385800403099;-3.1788625590235338;-1.7670677035731002;2.5298283568492734
