W1;W2;W3;W4;W5;W6;W7
-0.5717791268190656;0.3506698871248796;0.2655986262406697;0.3193047528699296;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.08214770318844859;0.952444101703326;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.3655771354468553;-0.14487641124843922;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.26368969650641866;0.21045329814205005;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.3749710092523109;0.8896474898630009;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.34125933485914434;-1.5494879323038746;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.17836083207867118;-0.18245395152571495;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.3378543485073142;1.8542837514753354;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.1935557969828245;3.3420810967226435;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.4941370425364794;-2.6557472261627644;0.7237895962856054;-0.6669696591132893;0.0116092165846411
