W1;W2;W3;W4;W5;W6;W7
-0.5717791268190656;0.3506698871248796;0.754724703452243;-0.48337053184085;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.362174696035536;-0.6851354609893255;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.6550453183557722;0.05418647765197645;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.3007777694112698;-0.2822653746463178;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.8449261594919703;-0.7626957789916678;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.4576013120165237;1.197424197868934;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.79921499898911;-0.8551104843748327;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.8880562607463018;-0.22919771464353286;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.618594473768218;-1.3191936883527915;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.9257288287505417;1.1824163352035142;0.7237895962856054;-0.6669696591132893;0.0116092165846411
