W1;W2;W3;W4;W5;W6;W7
-0.5717791268190656;0.3506698871248796;-1.321119058396913;1.6453933867289001;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.23037381536019588;-1.1600321063842465;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.5150375697049172;-0.049632191388208714;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-2.3111645103795175;0.9567928401656147;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.05492570457244586;0.6847494413779448;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.313317558099292;0.8298837347642076;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.28960307789863393;-0.2921598056342054;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.0214296238184246;0.3290996915211594;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.3376995672832327;0.19981050103350798;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.3557760983979518;-0.9367893441617834;0.7237895962856054;-0.6669696591132893;0.0116092165846411
