W1;W2;W3;W4;W5;W6;W7
1.0881707264141964;0.069819;0.6586749006620151;-0.933029;1.447242;0.884599;1.787649
-1.3792330534175359;0.069819;1.3537762310476424;-0.933029;1.447242;0.884599;1.787649
-0.32614601864123155;0.069819;0.3705066214050874;-0.933029;1.447242;0.884599;1.787649
-0.6647920613300011;0.069819;-0.5996187003049622;-0.933029;1.447242;0.884599;1.787649
0.007274122282494657;0.069819;0.6663121796155433;-0.933029;1.447242;0.884599;1.787649
-0.8021255969789025;0.069819;1.200319597133766;-0.933029;1.447242;0.884599;1.787649
-0.6726042773215105;0.069819;-0.6238976092761175;-0.933029;1.447242;0.884599;1.787649
0.3183681790830942;0.069819;-0.2991629042387121;-0.933029;1.447242;0.884599;1.787649
0.9925067122543789;0.069819;-1.81808354796344;-0.933029;1.447242;0.884599;1.787649
1.4936544217060201;0.069819;-0.7920511563273255;-0.933029;1.447242;0.884599;1.787649
-0.7888861215835409;0.069819;2.2390550092486756;-0.933029;1.447242;0.884599;1.787649
-2.4973193311745026;0.069819;-0.6453689862799148;-0.933029;1.447242;0.884599;1.787649
1.6304237074000656;0.069819;-1.4840684666003043;-0.933029;1.447242;0.884599;1.787649
-0.5330600452732067;0.069819;-0.5319956484529407;-0.933029;1.447242;0.884599;1.787649
-0.012788219089722991;0.069819;-0.4842399176259599;-0.933029;1.447242;0.884599;1.787649
1.0551664869885347;0.069819;0.14728768026540673;-0.933029;1.447242;0.884599;1.787649
-1.6642279743560815;0.069819;-2.309456708688155;-0.933029;1.447242;0.884599;1.787649
0.7168552209735247;0.069819;-2.035952576561382;-0.933029;1.447242;0.884599;1.787649
-1.6073355513808807;0.069819;0.5062410234401411;-0.933029;1.447242;0.884599;1.787649
-1.1759113586439696;0.069819;1.3418063669707654;-0.933029;1.447242;0.884599;1.787649
0.6325756590871897;0.069819;0.8588372526726339;-0.933029;1.447242;0.884599;1.787649
-0.3053447976708496;0.069819;0.7866399299911592;-0.933029;1.447242;0.884599;1.787649
0.5260491857930921;0.069819;-0.8345023219792321;-0.933029;1.447242;0.884599;1.787649
0.029235772253235797;0.069819;0.8979218897800217;-0.933029;1.447242;0.884599;1.787649
0.023593625407579456;0.069819;-0.30031871098149276;-0.933029;1.447242;0.884599;1.787649
1.4168827404622337;0.069819;0.12204400037579677;-0.933029;1.447242;0.884599;1.787649
1.406863704996908;0.069819;-1.2372686707658702;-0.933029;1.447242;0.884599;1.787649
0.3270241344225113;0.069819;0.3052751920626352;-0.933029;1.447242;0.884599;1.787649
1.474527195434459;0.069819;-0.5577787093519228;-0.933029;1.447242;0.884599;1.787649
-1.8466763464950975;0.069819;-1.793701612437928;-0.933029;1.447242;0.884599;1.787649
-0.6225279957709723;0.069819;0.03631639848495185;-0.933029;1.447242;0.884599;1.787649
-0.42675524953804167;0.069819;0.19221864909372804;-0.933029;1.447242;0.884599;1.787649
-0.8715604371274716;0.069819;0.28252812920029874;-0.933029;1.447242;0.884599;1.787649
1.2499384997408005;0.069819;-0.5974226733484669;-0.933029;1.447242;0.884599;1.787649
-0.9458198646072293;0.069819;-0.5964929386045599;-0.933029;1.447242;0.884599;1.787649
-0.36191898119496907;0.069819;0.28599980033596134;-0.933029;1.447242;0.884599;1.787649
0.1404352125056184;0.069819;-0.6860499275350191;-0.933029;1.447242;0.884599;1.787649
-1.7447265105458734;0.069819;0.639025506680125;-0.933029;1.447242;0.884599;1.787649
0.9647817414286146;0.069819;0.1008074217036868;-0.933029;1.447242;0.884599;1.787649
0.4652205371827755;0.069819;-0.6756580186392455;-0.933029;1.447242;0.884599;1.787649
0.17287424712617136;0.069819;1.6378436829260932;-0.933029;1.447242;0.884599;1.787649
0.13466172423745618;0.069819;0.7024395398328211;-0.933029;1.447242;0.884599;1.787649
1.4635160324339036;0.069819;1.3738549335528778;-0.933029;1.447242;0.884599;1.787649
1.2425377760594243;0.069819;0.03434259838872568;-0.933029;1.447242;0.884599;1.787649
2.00400686406722;0.069819;-1.001290326448419;-0.933029;1.447242;0.884599;1.787649
-0.4170982061508396;0.069819;-0.046886209682488175;-0.933029;1.447242;0.884599;1.787649
-0.13154697350291616;0.069819;0.44529359238115496;-0.933029;1.447242;0.884599;1.787649
0.06395360473045596;0.069819;0.5150420125609447;-0.933029;1.447242;0.884599;1.787649
-0.5971615457156125;0.069819;-1.3294543189863803;-0.933029;1.447242;0.884599;1.787649
-0.4431835692216505;0.069819;0.22840147906267314;-0.933029;1.447242;0.884599;1.787649
1.0303565129275518;0.069819;0.564152546181021;-0.933029;1.447242;0.884599;1.787649
2.1703752482158074;0.069819;2.2568324444516867;-0.933029;1.447242;0.884599;1.787649
0.8480633744549;0.069819;1.825818591855132;-0.933029;1.447242;0.884599;1.787649
0.562881678631186;0.069819;-0.8120796812832609;-0.933029;1.447242;0.884599;1.787649
-0.6823598971269595;0.069819;1.092754016641978;-0.933029;1.447242;0.884599;1.787649
1.31456010498504;0.069819;-0.5747760886156287;-0.933029;1.447242;0.884599;1.787649
1.37382854325396;0.069819;0.9013462672255835;-0.933029;1.447242;0.884599;1.787649
-0.529825361811031;0.069819;1.4292458843348987;-0.933029;1.447242;0.884599;1.787649
-1.459970168373691;0.069819;0.7216190448655581;-0.933029;1.447242;0.884599;1.787649
-0.7036755662570054;0.069819;1.8495531480079201;-0.933029;1.447242;0.884599;1.787649
1.7466454599357866;0.069819;0.17186105214273373;-0.933029;1.447242;0.884599;1.787649
-1.8780798913670802;0.069819;-0.08248604079836695;-0.933029;1.447242;0.884599;1.787649
0.48268350037692626;0.069819;0.10889373554604953;-0.933029;1.447242;0.884599;1.787649
-1.5313225634406955;0.069819;-2.1607345557796735;-0.933029;1.447242;0.884599;1.787649
0.21705279657022167;0.069819;-0.41729780006510725;-0.933029;1.447242;0.884599;1.787649
-0.6818839600918156;0.069819;1.7645884651373267;-0.933029;1.447242;0.884599;1.787649
0.3570774357342046;0.069819;-0.34455765610566724;-0.933029;1.447242;0.884599;1.787649
-0.45463402744980846;0.069819;-0.6612986221961653;-0.933029;1.447242;0.884599;1.787649
-0.9567510817557103;0.069819;-2.298372368068059;-0.933029;1.447242;0.884599;1.787649
-0.7957980982549624;0.069819;-0.06977010468681;-0.933029;1.447242;0.884599;1.787649
1.4748486567084984;0.069819;2.813109411386237;-0.933029;1.447242;0.884599;1.787649
0.38188036002869763;0.069819;-0.6344202643790251;-0.933029;1.447242;0.884599;1.787649
1.08096087150134;0.069819;-2.5647069976163466;-0.933029;1.447242;0.884599;1.787649
0.23423404665379483;0.069819;1.7408350206882257;-0.933029;1.447242;0.884599;1.787649
-1.6769463692099296;0.069819;0.3278995084056676;-0.933029;1.447242;0.884599;1.787649
0.9019388943429131;0.069819;-0.4290504577847347;-0.933029;1.447242;0.884599;1.787649
