W1;W2;W3;W4;W5;W6;W7
-0.5717791268190656;0.3506698871248796;0.6307189102901845;0.6371487847462488;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.6565468774884937;-0.6677160833226672;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.0216472620672616;1.223684631136233;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.28430606353703103;-1.5763817315276463;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.6183733538622125;-0.04007256345594576;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.10369446540463456;-1.1436645146532474;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.9270304768638572;-0.571927961096665;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.7241675593255673;-0.15941263444688394;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.0753810670542636;0.46423529461995156;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.13216055868218304;-0.10752081207492653;0.7237895962856054;-0.6669696591132893;0.0116092165846411
