W1;W2;W3;W4;W5;W6;W7
-0.5717791268190656;0.3506698871248796;0.20916397997133426;-0.22429129481657592;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.4476068772868036;-0.3489030018392803;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.49732358310992864;-0.46714908337509;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.112662973143567;0.33503928797644467;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.7299728348761981;0.24325729320024297;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.7221853450904951;-0.974558914953843;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.6964490011557478;-1.2356588635691723;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.8764628377627319;0.3756289574883623;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.633872455259237;-0.01995704117209735;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.8708878104788413;0.21926887342005655;0.7237895962856054;-0.6669696591132893;0.0116092165846411
