W1;W2;W3;W4;W5;W6;W7
-0.5717791268190656;0.3506698871248796;1.0042348230545284;0.5426919085185462;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.10249091398436266;0.6555688875267761;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.19688846821623257;-0.6886686883629235;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-2.0837265121296014;-2.056743801454401;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.5885263238470806;-1.1335273802608048;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.2509194156376809;0.2526605662997025;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.43422231330927363;-0.08382229298129498;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.361959442006668;-1.0751845946378136;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.28524608974928917;-0.39757360474896963;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.18526158814802152;-0.9301594271521894;0.7237895962856054;-0.6669696591132893;0.0116092165846411
