W1;W2;W3;W4;W5;W6;W7
-0.5717791268190656;0.3506698871248796;-0.48056242702556984;-0.6408218194019423;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.244967091856258;0.7083640759209108;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.5187869459704312;1.0955422359610012;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.03468577072267989;1.0891784055061922;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.1037606042722734;1.3811575699417;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.1243289939867802;1.1237154680997268;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.9147837435026895;0.08971584634731893;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.19881883378772577;-0.01078183260465045;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.8469198236559248;-1.7545974515470637;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.6932983378108246;-1.3018029011616636;0.7237895962856054;-0.6669696591132893;0.0116092165846411
