W1;W2;W3;W4;W5;W6;W7
-0.5717791268190656;0.3506698871248796;-0.9194797178482483;0.16316092597528778;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.9006347866129728;-1.9925494369467984;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.2921979569342046;0.18383092990128663;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.0631665590418287;0.3482635167538137;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.8912818528603186;1.2011250225603642;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.1669094851924906;0.09351637532054588;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.10360599765521226;0.9707652173600843;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.9938159991438065;-1.0570570587923318;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.4850698398581819;0.17196943287874328;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.3014303830632879;-0.8610836619214133;0.7237895962856054;-0.6669696591132893;0.0116092165846411
