W1;W2;W3;W4;W5;W6;W7
-0.5717791268190656;0.3506698871248796;0.6480570264721139;0.9237022671484901;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.026208560858796137;-1.6039982759674312;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.7763595295714343;1.1853920729747964;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.7670451211473872;-0.43717823980613374;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.6321117359497999;0.8551772560389435;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.221057407580318;-0.44952102991971093;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.919522955741273;-0.35864727062031165;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.23559264375376385;-1.3768755520097686;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.4723520879352045;0.5639859163687249;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-2.571338659043269;-1.1388293616752414;0.7237895962856054;-0.6669696591132893;0.0116092165846411
