W1;W2;W3;W4;W5;W6;W7
-0.5717791268190656;0.3506698871248796;0.2357912619720608;-1.0622127997140491;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.01111925635734829;-0.6915703409667912;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.1368952030232617;0.1784338324603993;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.2919824071588351;0.01309550459642641;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.512682782040925;1.491585616930284;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.374123166108183;-0.38717630031033745;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.3666133330107961;-0.09129149386078433;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.6923429817799944;-0.009503432348508615;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.25537772595478503;1.2309247339385232;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.7510094375249937;0.9068072959867018;0.7237895962856054;-0.6669696591132893;0.0116092165846411
