W1;W2;W3;W4;W5;W6;W7
0.5512183377258233;0.5644073490988137;-0.2145644996773293;0.6399325348045167;-0.577621987087183;-0.42458453789818185;0.748813950759135
0.9237280660109448;0.29354858265407957;-0.7343111294628856;-0.37718100065988;-0.11131364693831683;0.5481370191165884;-0.7969298823048194
-0.025932497131815464;-0.8001197403597022;1.1452612726138256;-0.07583926287077043;-1.060436895910082;0.12645072500200352;-0.7595074572860745
0.9741659474310664;-0.3665010844778162;0.5393701396235446;-0.9926992992815007;0.6169570176851523;-1.0293028463189127;-0.5661935403916493
1.4409628131382157;-0.6293361205855688;-0.1230812082931135;0.339344234480905;1.5083200655927964;2.03571881281077;-1.770466288613287
1.5868397378522776;0.666363302777601;-0.033950870786025884;0.13980012920201224;1.5073351479868393;-0.35802875536229906;1.093933268483896
-0.8336551359136327;1.4117461696646927;-0.9023234465191494;1.93626218185334;-0.44030049661741505;0.28556680744466395;-0.13672652291777887
0.007184510831648128;1.3164229964438747;0.440321326107717;0.6441254299822803;0.8538259513576374;1.0925210182854022;0.058660696070838715
-0.5290060419143131;0.04718789368898914;0.814306397825368;0.535298099552194;0.3076712863168003;0.09113098894139639;0.6276402587239046
2.101006557889166;1.5360260130492627;-2.967870551204912;-0.4997791418561024;0.8004682952407429;-0.18249878129088604;0.009313541826886524
-1.3807554694283353;0.2252181866406394;-0.4880562439178898;0.7846208349888656;1.675917861610671;1.7977553345180892;-0.8127992777613597
-0.7635334134614628;-1.0532742281898961;2.113293596976563;-0.08367023528354846;-0.9730597001975535;-1.86332709911775;0.5188480464726909
-1.721910136611055;-0.35315969350622256;1.279695149573837;-1.1773869026563366;0.9394590489580197;-0.9321863164241735;-0.6229786755531285
-0.43679439577330453;1.6743976350014504;-0.00024117407867256112;1.1552658489394558;-0.47109936553054704;0.5559776104266889;-0.7214764113415242
-1.4680171227891465;1.9993004651563109;1.1961962633473444;-0.6923353880386438;-0.5552473226643818;-0.028274021530154972;-1.4822338888601823
0.2805571692342386;-0.5116001775495042;1.2205571409080653;0.0009617018217803611;1.4523155977910958;-0.1480427069534877;1.1981505567339854
-0.368713325648513;-1.075585513648475;-0.700963646702674;0.004009234194294123;1.7335156662842284;0.08913942456185849;0.8595163278027824
-0.8955212834626417;-0.2857362313865898;-0.25976906450722226;0.43229370262856603;0.39466899578832504;0.13517024173016232;-0.014364127826905812
0.11340496450110939;-0.8464211108402534;-0.17351523856671308;-0.24276343457186086;0.6846440052635582;-1.120998712703527;0.5687849462114684
-1.928680206235892;0.1355577486160803;0.8398483391983718;-0.9823954527398886;-0.44420634279343496;1.1479297271650897;1.7448920733549924
0.4770831094043766;-0.022620431363512467;0.602416759530923;0.6526057760532435;-1.3462660280236922;-0.3408382820694816;-0.5371263345812444
0.08160566418168524;1.1665360318284876;1.0421392223674921;-0.4223342481257882;-0.04068353497032898;0.32502790177194246;1.2710696331817921
1.2422551978553225;1.4808824084601322;-1.7261080841997116;-0.12520438360973535;0.7608574123174049;0.8426146664581297;0.9431373230890635
0.3548448097336563;1.5495958258310691;0.13005114651848004;1.4935967797818888;0.8202005649791275;-0.19774540874209764;-0.7269182967733264
0.013112614720641031;-0.6265139150327723;0.2916211728848303;0.7252487635763228;0.4370232486676958;-1.9464476577439922;-0.2208139506506106
-0.7229549811575994;0.28376913654177954;-1.6623536238835457;-1.202585260088612;-0.40306714456830633;0.7175394436519679;0.457977981458208
0.23266736338238433;-1.0344854687844338;-1.6787404323449016;-1.71937688060438;0.8433429875669375;-0.5032739734114215;-0.8040011674391586
-0.11259084659854837;-1.046906536592531;-1.7917599132887418;-0.9593769342828373;0.8935470046939871;0.8616048384144096;-0.680575995512723
0.5821365521596097;-1.2515590823367215;0.6156624048880525;1.2049746861590829;0.010757559159135573;-0.052727607410153955;0.09302876274553845
-0.10611730460882332;2.871751767737507;-0.8338624554084031;-0.7104306440787601;0.9796262309812347;0.729121548776551;-1.5843632718983367
-1.6762644452048774;-1.3495683952507378;-0.5945108983076514;-0.3075060936101951;-0.3192326803252896;-0.5067358486866232;-1.5129244816517202
-0.5779604903827442;-0.7508859176170509;0.04428695287816435;-2.4533386509747492;-1.7315485897865277;-0.7350734118037646;-0.4789689164188162
0.7212181240114579;-0.07475771528849663;-0.18372458521728102;-0.7179963062651047;-1.1840243129014576;-0.3205423255227492;-0.4925974927729371
0.858259181578303;1.2996352281533432;-0.23230008804976016;1.182147868260223;-0.028445817803064318;-0.11148068955127031;0.2529551566229853
0.6345618487186903;-1.171264073357161;-0.4595686048572792;1.0973968648118366;1.0613756223927888;-0.8171748124892569;-1.6964881169802348
2.533095730658603;1.1568758093944145;0.44720481390092925;0.6093778711669062;-0.08707519604249193;-0.13062627273543448;-1.9027326775909195
-0.01005977835748369;-0.5602246323397204;0.38883419237676464;-0.9514788128175031;-1.0005254012916547;-0.4399484404453014;-1.382447582299818
0.7872325201463157;1.2469947182887209;0.21457435517072082;0.8108966221151337;-0.7598924355547874;1.0934027416997867;-1.289792219121795
-0.14138074394659403;-0.25210594365504974;-1.9620900929320957;-0.7317385173002058;-0.8694039043303791;0.8080640280737618;-0.9995749344726591
1.8824289787144624;-1.281526831764316;1.5040640808215382;1.002192423233472;0.009718200037274423;-0.11533489123286246;1.6874651019977718
-0.8503210257581423;0.02805468873669104;0.18177125856030132;1.8155884242995892;0.6756284485646723;0.0004270302874847586;0.8383692843004298
-0.999220969695107;-0.8213189647792406;-0.8815943911072617;1.0500397140519873;-0.8759345306371179;0.9063712803848373;-0.4331009277582044
-2.28587492653102;0.07741636564978858;0.6563622348329725;-0.9626936050330742;-0.9964625859511987;-0.7092421285584298;-0.6700099481316835
-1.8495974381320368;0.0240427574420869;0.9627673470053375;-0.5814029257424412;-0.40974013608672655;-1.163715618338932;0.4647856816969943
-1.0056164386987234;0.7477091588196118;1.2454462725791453;1.7455945629632696;0.3747892514648698;0.7575210304928629;0.8330862011064661
1.8978103606925343;-0.21628776006192743;-0.3249940119589707;-1.652120868475504;-0.02925979093622529;-0.22374892635463253;1.1715599569970596
-0.3169312365062366;0.3002589494449808;-1.4669359335735905;-0.7527608071607865;-0.6144391035098835;0.2843461300992835;-0.251817997485156
-2.4704834123478965;-1.9904104224450578;0.6169679520978448;0.27630182445707363;2.720339129130394;2.208429982781503;-1.197198567661207
-0.3427006752839359;0.6161768164036722;0.8813954312379944;0.18119095593075207;1.1556878924968745;0.21432489172173674;-1.0130066972073586
-0.29674289341558086;0.5535484688169154;-1.704366648569661;1.752554055043793;-2.733094509635926;-1.002002831700795;-0.4203074345348122
1.0579231065433357;-0.5449400690066653;-0.4109452863041186;0.09915502062938054;1.4700001784685757;1.2269535844509236;-0.09939863632861833
0.650004934751302;2.0254110142659547;-0.9639015174319319;-0.14752962605573397;0.5889068551355721;-1.1731907239344146;-0.9746715938468684
-0.23944037125740936;-0.7110311990364279;-0.5034060783707238;-0.5122131343728659;0.26235197801862;-0.3569765581159627;-0.3660353257410259
