W1;W2;W3;W4;W5;W6;W7
-0.5717791268190656;0.3506698871248796;1.8918738859027169;-0.9543087831815672;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;2.037231476987393;0.6873914510698568;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.6428348384812946;0.34153525985205263;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.4463188313709654;-1.003551644345025;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.906444383316417;-0.7591759382660765;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.6296095636767295;-0.8266797613750824;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.22033356054867365;1.547349552582007;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.7102960751656837;0.14439591725261916;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.3639189541380572;-0.744482189823037;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;2.0588963803495597;0.6903968685987638;0.7237895962856054;-0.6669696591132893;0.0116092165846411
