W1;W2;W3;W4;W5;W6;W7
-2.131500519762576;0.044200708575939864;1.4327829096096876;-0.12402298104709482;-0.3554605091201407;-0.2636627235040183;-1.4034348961514038
1.5443658988063547;0.04843636552299309;2.057155329404024;-0.8174714955815248;-1.2509952298255294;0.5431473677562598;-0.9819946842796639
-0.4067074542128767;-0.41292270081793525;-0.9521710578648167;-1.2558062009446007;0.1546542606958681;1.1551726643087594;-0.6673744734447017
-0.8859323854175934;-0.6527038564892074;1.1296088059033127;-1.3490969494144351;-0.944939183956056;-0.3495218801805141;-0.9722710952554323
-0.4697577099751132;-0.7398230108939364;-0.21364958413354113;-0.4943642241909104;0.053300581885510574;0.38227111550816645;-0.5158567334251022
0.3256305756817976;-0.6518682266108303;1.652358461450228;-0.41070077133067745;0.5705309691147218;-0.29974425658838094;-0.18898745847978285
-0.4423514064077501;-0.16817130599482746;0.05204012842326123;0.6046071729028437;0.45898736453146055;-0.7496420499373986;1.0345764530844854
2.099631628118834;-0.1960657431375398;-1.1967534938334117;-0.6315376027100632;0.001689184786136277;0.31103501157975927;0.4399731303927966
0.33397754739291424;0.75715464894478;-1.0360768133018694;-0.042322123338734925;0.19618889946149976;-0.5763067127054331;-0.014949617862155219
-0.46670012576919606;-0.26790982560700183;0.6572863252655313;1.8456183633014653;0.601816485210762;-0.07680207633584701;0.03859666375311255
-2.091024860045737;-0.036638594825069516;1.6282626391096686;-0.2158790630967958;-0.07782948458928735;-0.3118952675975678;1.1889082210829103
-1.6206950683738217;1.3079866648145329;-1.2563149935801134;0.8415876021357845;0.08712812952551811;0.8269000227381101;0.44030620651226876
0.9106977721803131;-0.03283456399808904;-0.8382525727340062;0.465233743218474;0.9920518265561517;0.36342191337044694;1.8499167472831077
-1.8275610681672863;0.728972370927555;-0.6874678400960739;0.15346455887425225;0.49626862854575954;0.08520099150475687;-0.8543510153625602
0.7605034620592832;-0.6739509854607241;-0.1580925727243196;-1.0640165003030801;-1.2338633988538974;0.8470065493265806;0.16327315944731993
-0.7446607618696344;1.5737108822636872;1.3047554798690757;0.3275939270284331;-0.7506862024921217;-0.6922011940991238;-0.2853077316592124
-2.04249217877014;0.4906900586200944;-1.8472523341000753;-0.4871827707778552;-0.27209029256743394;0.21776676223119193;-0.5860314562242293
-0.1818942118183009;-0.42627478567067567;-1.5437923975335608;0.517989551925139;1.2401415314020539;1.1697839218311106;0.4741564961277853
-0.5394264035784003;-1.390578140493564;-0.4052492544331154;-1.1269556683752016;0.7381681466035754;0.3814371861379251;-0.024356603499092494
1.2229383574722283;1.6640283001164031;0.45000239699481387;1.2797588586723423;-0.515423417060634;1.1699439201530657;-0.4874189812185765
0.7257743080507333;2.8327038674925897;0.852687301953309;0.49498286553552207;-0.1409514619086578;-0.8058536847232541;0.3380314899595994
-0.58618903406907;-0.37445853872304463;1.1991139439494798;-0.368150977877318;-1.2122966502562282;-1.1773377108226568;0.7595264759805781
-0.6803459267181102;0.9514518405008032;-0.7795600959527;-1.2697059381236815;0.8465044127539596;-0.47371473414910426;0.3355132572869379
-0.6807253609840973;-1.1845323464189534;-0.30202937187194706;0.2925682217601807;-1.011996176332736;0.3776817917697753;0.05841953610017772
-0.5322343689848321;-0.44985348183304985;-0.5227308514547462;0.5016254817540908;-0.542908560157427;0.9220482255498327;0.42779159556972846
-0.38895987443399166;1.4918544038860029;0.3006923577387995;2.06474705558742;-0.8863429924669614;-0.06789517962711004;-0.3755883119936495
-0.006460616508279381;0.5781689740437213;0.3811036161551525;0.07640896231616637;-0.04911175303559425;1.3370681925817895;1.6424592274560192
0.03344339883995971;0.32573896210706665;2.0379804874118865;-1.077537007500425;-0.2973544850111816;-0.7112019832149099;0.22034323186044474
0.08124225312333426;-1.1204821522767978;0.1722161892574021;0.3529014392108394;0.09808212217051528;0.9628644966048095;-0.637398392061522
2.3045350554868405;0.08294142535492942;-0.24434783308524022;-1.0616068690627305;-1.2920561762864777;-0.5208918260518212;-0.17142161454503457
-0.9875370782436538;-0.8174399827881523;-2.2615374985753354;1.0446809614391555;-1.721540900542172;0.6791216755130702;1.285079203884537
-0.48273462998308936;0.19161254348155934;-1.5991375105493157;-0.6537180331447116;0.7179344653639883;-3.059000367673695;0.9527861875147856
1.5610399646622846;-0.31031831643607105;0.18028606661869526;-0.7569771334239338;0.015202061780070976;-0.12796026596194238;-0.22293335155454416
-0.49208739932157786;0.8758403982351587;-1.0747372339035732;-1.1892374424841172;-0.2557118078448563;0.23133809185400178;-0.23832616100012358
0.6357507497059262;0.5517051573084792;0.47532931876555495;0.2598712867836395;1.7815073763077836;1.451569231639867;-0.775957760555993
-0.3393302585983091;-0.25406002281503237;0.024824376283827918;1.0616930686375456;-0.08121372986884395;-0.5106071319366161;0.21350532962582228
-0.09514294411926445;2.886446875365185;1.2761514433596468;0.29840973902469;-0.5513541529021362;-0.5752323888539487;-1.387267821847978
0.03255916414079746;-1.7249674951682772;0.4141401510109512;-1.6474550949483073;0.2934351567399081;-0.27798946808859804;0.046363816843926924
0.28245441378440667;-2.0324846767245526;0.8860882221013664;-0.9168060563197381;-0.4130005752194135;0.982581616482023;0.4629794711615379
1.0905595410923952;-0.17842527907326294;1.7034750793593214;-0.20343913194844088;-0.36477750385345864;-0.9378910536124475;-0.41029844417389266
0.5683227338367453;0.1898839016536325;-0.5961005897042849;-2.1689833257411886;1.2759449495615884;-1.1044904539112443;1.1889672098929451
0.39795890033606385;1.262346886906577;1.315846576975985;0.23991074564139547;-0.026996471880350776;-0.8144840324906992;-1.7195721417744663
