W1;W2;W3;W4;W5;W6;W7
0.3017412125485442;0.8411091729048847;-0.6258120885816375;0.7021918295539931;0.6147300054289094;1.2313047813557472;0.045432901346353576
0.058831093250385734;0.22477355960199677;-0.06164817462389953;1.129578641881108;1.585327826577461;0.10308284879724669;-1.0889243733648164
-0.12536643654256302;0.429790518620647;-0.5383959741424993;0.15028248369430522;-1.4227446894725626;-0.7397565120915198;0.39019871350316726
-0.8621797562727485;0.2980138993985336;-1.3286644221444057;2.5659822489938797;-1.7565194390249437;-1.628404966160137;0.518502295537871
-0.7673605194243318;-0.4325168931096902;1.3189439186171057;-1.223216124521897;-0.20005579133428536;0.933114391016814;-1.0313711630627347
1.0718240160365793;1.8054320022678998;-1.0356287942160751;-1.246726842634859;-3.115013181976941;-0.07752299877540174;0.18579050725403254
0.36926254081534365;0.12706231888448036;1.04989716586193;0.37657046558612395;1.034742544976257;-0.8331077033563954;-0.9532297828409324
-0.45674194609557256;1.6541746481167374;-0.1734009832574477;-0.11528810608957821;2.155618579828067;-0.6215034100383887;-0.9757051797651065
-0.6289728352947977;-1.4649872926777308;0.4399868895525968;1.0135308385562103;1.4170727095904034;0.4518081896643652;2.439226834648401
-0.7675680845370362;-1.1657765524410404;-0.3440661971825475;-0.291816949961923;1.0428805819096223;1.6290982769445275;0.4938688155499044
-0.19695025056532253;0.4374690884927396;0.7934062981525327;2.0853115546417973;-1.55793859323934;0.9802702117530743;0.3929911115144807
-0.5570907680438839;0.3528504939971881;-0.4705485660258436;0.5634948031699853;-1.0351212740343991;1.0333112458027847;-0.07473636236271576
0.5244364723158491;-0.6299631147953333;-0.41307762098552275;-0.7791601761658971;0.7802390480831943;-1.8302370525179903;-0.021256011595277475
0.8201650982114065;-1.0276332086567281;-1.619666894171834;1.1492290854421638;-1.1138730167217945;-2.5056764436786336;1.3877267714294717
-1.6775822679700934;0.7275807228948264;-0.4911617631244251;0.10013360563873488;-1.5787848439383698;0.500544091754082;1.4381207516602512
0.6745303182134132;0.014289449431725398;-1.813152353934742;-0.6618917718857232;-0.9932659887329578;0.3336817621087994;0.3705582619725997
-1.2178692874915318;0.4531610838448467;0.11126119709631445;-1.4311992468079118;0.44076102824681695;0.17959242105616008;-0.6765319429735682
1.824640401856855;-1.776203657550471;0.422422417129968;0.5759232801936682;0.5178047983953287;-0.3213708115368654;-0.3287667105847107
1.9919266655651864;-0.026837274021154378;-0.8663180637452538;1.6064469768579008;1.2335008563930336;-0.2651978728658258;-0.6436468801655889
-0.15100422419761458;0.23429293523754974;0.8263088309896491;-0.5550470691484595;0.146501954550777;0.5642959913142598;-0.7742279595873568
0.9153830874409544;-0.24801868457369133;0.714345850528313;1.300015734643201;-1.21034466972799;-1.6796047491446826;0.35124717231413544
-0.940524705137912;-0.8058958286845392;0.1715950108316716;0.40886932736320736;0.34445947739225236;0.7044776668859373;-0.8013117509172918
-0.6170115647199859;-0.3995581951348679;-0.400544534662531;0.6156406530527297;0.13778077318670134;0.16249366306535648;-1.372939717642658
-1.5583305246460681;-0.7382207943423353;-1.9086447786008414;-1.010074865090307;0.9715186944072937;0.592149807313646;-1.2637736559481323
0.2947945814472058;0.027329022905651194;-0.7765876973518888;-0.5795867581734632;0.27064243612338035;-0.8554352441350753;-1.5707704039815256
0.04135841225600335;1.3614889559819696;-0.6851173382402823;-1.189195210037783;1.1020447112515903;0.26119133921551235;0.32938215758742523
-0.462087296323246;0.6837093707996033;-0.5228593794002863;-0.9612760711769558;0.541491501095783;1.657942179206773;0.8578575788157901
0.34388565193980786;1.5383922935819427;-0.7474264849308375;0.18915364303367246;-0.459131644504363;-0.6456078169243272;1.092844764806886
0.8647439388691751;-0.3305964608877548;0.2623380323470795;-0.4891215302708001;-0.7589805539180673;-0.14828205593416452;0.4260461617369148
-0.49416775936433893;0.3943662677511905;-0.06376703878241924;1.1289263659275997;0.041354123276651035;0.1517619069498898;0.25993073651031445
0.7840110623142345;0.5591617263756721;1.4260047376092033;0.3382183575240653;-0.5612545971686016;0.346764642961129;0.1615316729137975
-0.7088005047702008;-3.0593443799025906;-1.048256645939153;0.8819665541090894;-0.5643271502821944;-1.2824167977840757;0.4933841426322839
-0.6546662155620695;0.21755676818368638;-0.20306520700018682;-0.1504966199731389;-0.6045931983019456;0.5359134577558865;1.1090956557582357
1.9040594852215833;-0.5784028755929976;-1.5478584727959528;0.8311683592577765;0.9006987648723724;-0.9396510424193389;1.2281245892564
0.603897606542282;1.4227715071840166;-0.7032022307601594;0.02568376212447228;-0.3225657092155442;-0.6772230794929818;1.269945291358446
-1.3691114210146433;0.7809779719252945;-0.6203943395052054;-0.32880146649636555;0.6393240257600905;-0.865346933668496;-0.3564652949672922
-0.5848289085791092;1.44063998856957;0.08082695889462903;1.6996941644995691;-0.8227237044095973;-0.8849352348068588;0.6332755739861093
-0.9854967455548931;-0.35910076783342615;-0.6490649339006165;1.053890757177102;-0.16654182316583982;-1.7093239154632194;-0.07043949899868557
0.10660173348270507;0.22394832651165913;-0.6020686293047867;-0.023725613555527304;-1.0145635049402641;0.14058698737971537;-1.5974052389227744
0.16488074166889952;-0.5518987015819111;1.0576818742301475;0.6181006254901397;0.4304636601724006;-1.566253579632529;0.1365982478507247
0.670838436331053;0.07472287935336216;1.1030550796628518;2.0535746331321927;1.5217062688400624;-0.009806622590783359;0.08292974085878688
0.29901518024332846;0.7418422964493061;0.14384469107068099;0.4449379186791443;-1.4805439616739908;1.0647426736718155;0.9581438668311822
2.470224619034162;0.10582707691505137;-1.0807233583490932;0.16593063338181552;0.8285119143229726;0.3596570256247083;-1.0273728934386281
-0.011849638928859443;-1.001414977329993;0.5573341598955984;-0.8007553995040887;-0.3657344472689047;-0.7297593103667712;1.5077772862096879
