W1;W2;W3;W4;W5;W6;W7
1.0623845238572776;-0.3686110268132462;-2.020170762875625;-1.7745467202297756;0.29224274440715153;1.0581981423293414;1.0851916557007948
1.034340309559222;0.7490401844812988;0.35366838624113683;0.589675076167603;0.1914497603262084;1.3841194460574202;0.8516770355983869
-1.8432380067132335;-1.2702455288530934;-1.6288332410127606;-0.12417872823309005;-0.7745659919927878;-1.3264513622713765;-0.8245652924367296
0.7661590689999985;0.05007540650775769;2.259077703904432;-0.407080598257597;-0.2052701202556884;-1.305549965931279;0.6890951387959828
2.0685145094744097;-1.3166807556585698;0.004729453461698986;-1.7542148279214458;-0.15335005659942139;0.35176610839460315;-0.2936653513099618
1.1598634762275237;-0.13003188956147535;0.7820557489120965;0.82315722135835;-1.7652504986137523;-1.5769215409246835;0.6242461050479134
-3.1368150970879514;-1.4173299522955307;1.43850144168989;-1.894427016539944;0.5068016911961077;1.1859003998167097;0.43978520176674424
-0.5520381321935539;-2.7877750706249445;-0.166066586437032;0.09488775223188922;0.25153271898713214;-0.6504509759426798;-2.3020064430415124
-0.30748358536598913;0.17279089270735695;-1.7255140468713264;0.549860167390103;-2.066992102230186;1.786484998343977;1.034602125981499
1.1629078532021897;2.2586295835102312;-0.35461757733618016;0.3471793283726125;1.458581111564348;-0.4810013443186375;0.21887996137492405
0.7166631292060579;-0.135834968959057;-0.20728128974158896;-1.5105782647774824;0.5807795640254401;0.2541340858302237;1.088959043031248
0.4631467999696384;1.3012467800663117;-1.5734554249174861;-0.19216011592470666;-0.7379637732790594;-0.17421575612942913;0.4304138145183396
0.18115481985104523;-0.4729788585278514;1.1948769641753019;-0.7871647358115819;-1.004324782497791;-0.7786634728960381;-2.498506646251348
-1.102778704835838;-0.6202093238119339;0.5012666872881104;-2.385593461278447;-0.1073238627693494;0.40533849221051343;-0.6737105379946433
1.5642867008758141;-1.3312727124101857;1.1412709751761765;0.3197034937937653;0.2765081606864453;0.28674920465995435;0.5558896605489673
-1.2035937010305022;1.173859152475078;-0.14602358318790024;-0.10247723343315225;-0.3894891229917709;-1.304310948539197;0.568282366581567
-1.6225317695715447;0.5653349992331125;1.1909017161079118;-0.3501396369577436;0.9911008691916733;-0.8790831231865536;0.4828020772581518
-1.7355612325524539;1.2870569556313969;-0.0288622515932543;1.7137070651984327;0.7607852187392583;0.6377931277287933;-1.0751644277577423
-0.32162779429978605;-0.06820499856565297;1.8849158052575348;-1.0073255680355344;-1.7236476620956347;-0.0814373104760064;-1.6190657746569843
-0.23237916850521426;-1.028842711567769;0.5262948641524572;0.1726404498593145;0.08674637252875289;0.16533461533194913;0.14572297593376443
-0.5601870811259453;1.475653161293633;-0.28459737299319765;-0.41260540957547714;-0.4534959349120135;-0.8077247494448602;-0.09974392627950063
-0.021657604072849328;1.5499399907277644;1.0651735343729092;0.1138287315877404;-1.131395243083593;-0.2625962431314147;-2.5418338223361983
0.3506861439595626;0.3581079692795719;-0.3701477117329386;-0.40274245236749046;-2.6402355733354255;0.42002282925288886;-0.10116722606008148
0.7634891500607033;0.7001588933758406;0.01610094189330949;0.3980500825808103;1.1337106662953433;0.4166567321309969;1.1299381299282163
-0.6644464235475971;0.5293749417026459;0.33341356551854384;-0.7242494414369736;0.6397252080012636;-1.3350156131896855;0.8099003499702775
-0.7651464108065062;1.80001750619879;0.7375812187921013;0.5859866095175023;2.1246497582537787;0.49363263697935056;0.24976683538759786
0.5408599907755192;0.25119674882178256;-1.8182917959691054;0.11267090052762836;1.5186012271399207;0.17933618007959304;-0.09077377776374447
0.3629095126223786;0.0801791451022808;-0.16359477181916204;-0.6884284512279734;1.416518468268665;-0.5022038411204177;-0.9547584201309919
0.8408742455182079;-0.28089476029761307;-0.5340764139111658;-0.12824854655586085;1.869782403856226;0.3248864852805036;-0.1449083326684365
0.26639925213149074;-0.0030080885034572814;0.4569080521033402;-1.0277335406214232;-2.0037628676094044;-0.35827287922607365;2.432176393617751
1.4529221731379953;-1.835193885066055;0.4449401265063457;-0.37181458104697906;-1.084992501274892;0.16631104705906916;1.840565179967529
-0.8855097741638978;-0.4394556952436323;0.1343692486086094;-0.03786396791268717;0.6051621136456004;-0.3222696831513283;-0.6945674882518543
0.08708495803099031;0.22204340415401772;1.5334663039135206;0.38943746463752554;0.6377847160081181;-1.6994430811839296;1.273258141581675
1.341475162629568;0.6835727670134433;0.6001135944004061;1.0534731044904693;-0.16294519487155842;0.20073418050307926;1.2528239185880217
-2.6710179939058065;-0.5604247413665243;1.487906073019871;-1.2260227867546387;-0.8709585281335651;0.7228158686187881;2.338642414036129
-1.690409265776667;0.4175999709864044;0.46879307235609824;0.18106060886441513;-1.389855663197315;0.21462187635710261;-0.348331871520811
-1.0252874324542514;0.23888106405918963;-0.9887086891495752;-1.297012311992745;-0.09536979325229417;-0.05774336026738161;-1.3785932431408132
-0.8616044991586199;1.21442186408181;0.3172957505292513;-2.1652844677062317;-0.0960183477664055;0.14393099957859704;-1.2019130579728894
0.848257293948929;-0.035714909399823885;-0.6124622552556702;0.7691142226449703;0.5534306502979325;2.6425825457440895;1.1050905170160341
-0.732451296943918;-1.8618775077586123;-1.8280622891040528;-0.007411095568501727;-1.2231533039587974;1.455107440445583;1.7456686577244354
1.3627744596707811;-1.9054980060713231;0.7102572884998591;-0.9129135774608164;0.4856297810363495;0.6317223504433396;-1.4295061923091523
