W1;W2;W3;W4;W5;W6;W7
0.8308019453041969;0.4142466075981297;-0.2045818388728399;-0.3802137863888065;-0.025342560636431047;-1.3068084620537463;-0.4872151953332897
-0.6075059280930175;0.16724197291953685;-1.6495419669556934;0.10620766162872525;2.285493872323743;1.5391299715739624;0.4171018839582101
0.04746244541285304;0.32202479343649354;-0.4141489798744398;1.0961019794213902;0.8756565739252362;0.23293095276423567;0.8005105179580756
0.2071115146509117;-0.5705797566055885;-0.14371373138527374;-0.6365420205491035;-0.3101831657264534;0.4481755072349573;-1.1458553344922073
-2.086102257695356;0.3902108360846326;1.3719394145639818;0.019136892207500734;-0.2246270354230111;0.3086712971634299;1.9146610509378712
-1.330434296056065;0.08140472158191125;0.7091065820058172;-0.5708509421279738;0.21889377437914262;-0.5377700268942351;-0.07938882398827349
-0.3925766686058022;0.13927753788694958;-1.1312690765625355;0.6681116601754242;-0.368502991675353;-0.9395833414618981;-1.4156238385105713
2.5956635557426155;-0.39298504465705464;1.346270969103262;1.6188956280536246;-2.7486830825400665;-0.8561989671350942;1.0466491921065442
0.6527544894029036;1.9553686745991026;-1.2639495012022934;-0.7578666611894732;-1.2125801713995696;-1.1992391282700448;-0.6624268678291805
0.14509496564691696;-0.10568760517092177;0.8672761019392929;0.1680993499968985;1.6202559381082162;0.09247615985419837;0.03365177002733746
-0.2090224674126735;1.3402217506695209;1.4977334351442122;-1.8833797969771677;-1.1897505575471836;0.3935667850783387;-0.6517580309212577
0.5377553304421366;1.0751866633869176;-0.7850627941102948;0.7957983467453837;-2.587254375480715;0.24139316132870145;-1.5730163147675014
-0.2659979343716936;-1.2878924603325461;-2.165424845543454;-1.1531905692322593;-1.0388986525034318;-0.5155925894285007;0.0063100904005978274
-0.9069469874766478;1.2325307607146663;-0.6606071294742386;-0.6474414904910604;-0.9015890427402998;-1.0277858807544422;-0.3816481089439865
-0.03586627037593979;-0.2582983199413162;-0.09625772613045236;0.182598671222332;-1.2926697371849136;-0.6990799780742997;0.458950245413816
0.32214145225731017;0.48753725624425226;-0.08062065417528035;0.23435301615215845;0.27244617665150755;-0.7627275058271042;-0.31912100727977466
0.20606959217095402;-0.17689329890375738;-0.7689220635285937;0.666515273318037;-1.1501830524740502;1.393067812768124;0.17629873382371897
1.358657126526853;0.23859586125461904;-1.2639153101729623;0.5095712343206495;-1.2168625601799494;1.5944257768331835;-0.8673921978371455
0.957817273786592;1.410049670758921;-2.1397612982012175;1.013296819995328;0.5435523504530692;0.8544655263667746;-2.1157633617918505
-0.9216316234308088;0.47139092164477314;-1.1922706722570395;1.371369048958147;1.4200943041343994;-0.20132940434572108;0.01949897507672243
-2.475930438170936;0.6527715837348552;-1.2283970628743788;0.5657618903116534;-2.022742788228463;-0.18197283487778515;-0.5744838484765826
0.3677517632344416;0.41577909421239523;1.5208886885727808;0.1441144756257576;0.6669881408829405;1.3549519893997164;-0.7419400260842225
-0.39711685201851815;0.24968622850518757;0.44828115419502457;3.079938678841639;1.6647293246263422;-1.0473896053825462;-1.6800904593640889
0.4052733023004589;-0.792609556353618;0.05197134890270613;0.12937736874741854;0.025402249459425402;-0.09479563827173333;-0.7432891482563262
-1.0292393151195505;-0.5671284499120007;0.06007079057376281;0.10703853848186459;-0.5874936474759365;-1.4232839588392967;2.195403513118688
0.1343937758665402;1.8537807900110699;0.07285732158994855;-1.259672873793291;1.1127479434810357;0.8437775190531859;0.16177793695751086
-0.4509513906866219;0.2589147403763469;0.1461087104330027;2.588224893497636;-1.460697392660129;-0.8583890557639332;-1.098461298111927
0.41894358202943877;0.3215814552903589;-0.3932272999453215;1.5823377778282761;0.5522731477573978;-1.1493743721625609;0.21408042936309032
0.6802117890424078;-1.3102750516583261;-0.6751527441279135;-0.37827145138692614;0.18235849917400745;1.915572583963045;-0.07330425202168028
0.5890594927538314;-0.08984213689544551;-0.5976805250629097;-1.9146207068764782;0.14473697273508374;1.1357201606235319;-0.3456332961315195
-2.05373377863917;0.7340141597956163;-0.5577110061715213;0.8440327313535998;-0.5109682785645512;1.732453235390808;0.7442648463090615
0.5241759487046898;-1.2394067230147265;-0.3775348741845724;1.3030426505172894;0.7001453924836711;0.9624469048443135;-0.5781656645583751
-1.6580132470308921;0.5673810279885377;2.9374741066499563;0.02539373864911408;0.19324948900594033;0.06787284749172054;1.1793592270088564
-0.34198263945522;0.2793342748272219;-0.27626550769606467;0.6616198102008495;0.05117265044432138;1.4300169961822915;0.9566071121235934
1.7850634955466267;-1.3724924522402857;1.1029435698687204;-2.3200122110356856;0.48111237604546075;-0.20020572789815025;0.06350636863397152
0.21651146949666855;-0.9600141840315414;1.8051193934414582;0.21208110052414966;1.7728724341533164;2.7246970687459116;2.2644051288318354
-0.4290246310575085;-0.40749851929813957;0.704591915827853;-0.42464993897144143;0.7512022814468216;1.2877097058881635;-0.030972169306874346
1.3062673849952384;-0.9704221868777846;1.019905217085096;-1.5810432472650406;1.9796046249989274;-0.8876195607316747;-0.9696286157914333
0.10954434246537546;0.35769134438722705;-0.3751687234054743;-0.06076190296865587;0.03447907708473051;-0.329727164643616;-0.4415460891402988
0.8108017045381232;-0.1662573940866576;0.5430879352293277;-0.493325380358894;1.5725187696216818;1.9222188489670584;1.0847118622029674
0.5200932503954809;0.4680195928218031;-0.39147081173109155;0.04608506014859016;0.0159613313033781;0.5210769371285959;-0.9732296918975563
-0.24324326475744423;-0.9469473071118808;-0.38566035631875745;1.7675476712706586;0.06600327609051862;-0.9099051237928466;-1.6411069554010507
1.001855232968234;0.40648451213038567;-0.4263758913237447;0.27276725430201654;0.5813549509632558;0.4981736510192222;-1.7613769756151307
0.7271828972522887;-0.11235654675032639;-0.057584224088649515;-1.294354958721663;-0.159170944336416;-1.4128049628405108;-0.8425087502326731
-1.0538534747531483;-0.08434257185206263;1.515143663760429;0.2501115245625981;0.12187244650386132;-0.43918377199896114;2.273688099477643
0.049102214530400166;-0.40756294695318257;-1.9457584367132457;-0.6489232613191817;-0.5369261928536805;0.3106855508308374;-0.3548742646934544
0.5419638302827475;1.0900346433519974;-1.6733538732791984;-1.0629922092381487;-2.8747297508032768;0.18267008959519068;0.7699272099053308
-0.08260119596355132;-0.8955467126158525;-1.5182320337413764;-2.6212393825862836;-0.9138570418690574;0.3962079937750735;1.1018710969851644
0.5691412809395013;-1.8998515793896602;-0.090500442968793;0.6408817112892746;-0.1298868254791267;-0.5197172380776598;-0.4622654471958915
-0.10281495688610197;0.6127954732988057;-0.6803356464943121;0.37580114048047997;-0.9610553724421721;-1.410057289727171;-0.17668203617997758
-1.1397892004393073;-1.925190761370823;0.08569323746257099;0.1829289160954834;-1.2690866793308397;0.27516429061534925;-0.9827837835426272
-0.7989376683680283;0.008284298116778275;0.42749473747368294;2.514286682337451;-0.036783248181984064;-0.13586593640385222;-1.2462149389403248
-0.6056275096681204;-0.4097738987302102;-1.1676138666532188;0.7752717653257974;1.0538717571572507;-0.8094474211178092;-0.290313153768603
-0.6775774976075029;-0.7162338026319639;0.255996937454378;-1.2815299181156936;-0.21399062919401876;-0.7083393872379603;0.14762724435083402
-1.0359771300254035;-0.8407039841656543;1.1473411353063958;0.4139403215195181;0.5891418431876062;0.41494669566112075;-1.6571246550580252
-1.7365421359103996;-1.6815865246768535;0.6123438353933333;-0.3245464757510326;1.479419915394005;-0.16636088147888378;-0.757461096135694
0.6781335333233585;0.4489908967380735;0.9967661292664712;0.12748448301958765;1.438713461243926;-0.009782713527819282;-0.9099164133734462
-2.0492047670685354;0.00089626717789609;1.0696258441737478;2.0417655941964292;0.0268486905504083;-0.4576586846732285;-1.2729433742359662
0.08578968562024322;0.14160485279362903;-0.9686934692765186;0.42942393767983156;1.0908208747926214;0.5371549800512601;-0.8793122486702529
0.4743138549478212;-0.5524037670298549;0.1656666304430222;-0.6186073001215245;-0.3748344409913888;1.322694169771783;-1.5565498224974912
-0.5615174036330388;-0.7889264376695275;1.0555112894437462;-1.0895413308314308;-0.7123326464102219;0.9799825194689127;-0.49587548564680356
-0.4765532004606144;-0.023757551123695972;-0.06630735176780929;1.4169559641970255;1.3380353907334164;-1.8255995043330637;-0.8576463276812941
-1.664094356036257;0.41389659275679086;-1.4518261572799593;-0.7186190342660083;-1.6685322983771242;0.1976382511301296;-0.6346622572806015
0.6948097335376507;0.5526505702362396;-0.9505481961054059;-1.2801818025964073;0.9026559389158924;0.7164188375637838;0.8781070387057894
-0.2306599290354085;0.16861788022133908;0.5447989198221704;-1.010359676955122;-0.7091389687506108;0.5292664801307763;-0.18192026634506434
1.2660318227050613;-0.655925830228722;-0.6380681114753576;0.22903894131724784;-0.6519384039889159;0.18879196834887932;-0.7122962248541737
-0.696543138555526;0.5259101860832435;-0.36889950716933134;-1.3802383901913011;0.5885315644798472;-0.32521719628450424;0.7096826734714407
0.5820054836169247;0.11354434107494538;0.549408054965984;-0.5361727171609946;-1.0022378054834915;-0.773247142336267;0.911215005334046
-0.761085642850505;0.13315022195439366;-0.7040026149618652;-2.1057142618252658;-1.78850690968028;-0.010965197698951845;-0.025964917254621665
0.6100838400237122;-1.6964654788110094;-0.43894534498046067;-0.3443315550686043;-1.094950924403166;0.09710388983252252;-0.32053021309813867
0.8928313441809894;-0.493273846045381;-0.1232189519626358;1.0436900116787544;1.968129445650177;-0.14488434153231833;-0.5252906733803471
0.11764297856783418;0.049286990222454356;0.4559456098572336;0.5970479377453868;-0.2530919033487672;-1.043128654209848;-0.2494819930852775
-0.4164886959416634;-0.3376229279901428;-0.4080945335327893;-0.8200597548135022;0.1007705220037441;-0.5666877242032067;-1.738735805566733
0.182760098467676;-1.2770002693422084;-0.326577401181289;-0.28861901822190955;-2.101360375918845;-0.6468887002287638;0.8605422862967254
1.5571488465081438;1.6312848229290895;0.24296158857711564;0.12172087397807288;1.2783806986896242;-0.09767187822863106;0.6940273185723936
-0.8031277733552195;0.7857840792673285;1.0042819929890614;0.5753693625931973;-1.3649120770414545;-0.9581381569489775;2.2728802249817366
1.7444104280455819;0.16202995007747364;-1.4225767262499054;-1.1864656719804665;0.3322160425887888;-1.507591752671134;-2.3483046424296794
-0.3393633927735264;-0.6498689845298219;-0.5605882268610242;1.2679004654276618;0.3046810824784325;0.009032286092422627;1.3031570219820288
0.14781743227866884;0.15215388726764975;-0.04015660966342851;0.3704843167939676;-0.9514062195697777;0.5397084760791198;0.25396641927070523
-0.6062298957736105;2.122112670912108;-0.4149493693829148;-0.3940222684155932;0.06119502516565853;0.20381016812986993;-0.988720027507563
-0.29172723750585033;-1.756557125338194;-1.3981645097779516;0.7007751252193486;1.1347557060990947;-0.3927620932930589;-0.8511430121063945
-0.24190222559171717;0.1672081269434098;0.15636114602348947;0.8014731566308232;-0.9270127395370144;-0.37442184094634634;0.16243805819141038
-0.987428115140307;0.5504202768328051;-1.9891495788182585;0.16736134723749618;-1.1891751606480105;0.41220294256411794;-0.08369098415528091
0.7391423199068876;-1.6654890902468642;2.3593668593478068;-0.18887970045756075;0.2896186473390239;-0.4632061031325476;-0.2783172862723157
1.6126979096251208;0.5361218385760391;-0.29701576604292174;-1.0087724856704818;-1.6463683281359376;0.3836631811447536;1.184069051618044
-1.4645933199954506;-0.3454335417732135;-0.47740271424821273;-1.165638817920799;-0.018323240795186473;1.0078359024008916;-0.5043359634708628
0.37792684254222325;0.9753310168860104;-2.2097999332017717;-1.1980273971545796;-0.5823407003317939;1.0807529777684521;0.3220043148323707
-1.0181031121563884;-0.1275526865467143;0.8374569776107591;1.263747983927652;1.6580717888711407;0.431069987475377;0.34658859943569253
0.6645781524819898;1.6863047170109131;1.6983527063193766;-0.40140564234175247;0.5870470756870257;-0.058506676104575786;-1.461116007904945
-0.44270501961450287;-0.7588780639671657;0.07804713361821213;-0.3040083585115245;1.3005719172968844;-0.5688597930178387;-0.45574669660754946
-0.139129105376615;-0.384577764879516;-1.361413547045639;0.44115209718021925;-0.01990160710645518;1.6554149231795718;-1.3382447306963607
