W1;W2;W3;W4;W5;W6;W7
-1.05458125647438;-0.6050322028644604;-1.2550728082346552;0.5523968166460691;1.1446622260557304;0.2699718864203715;0.3128072422191661
1.342081022951837;-0.9282261898699313;-0.4184751131441056;1.2069223968752623;-0.04125650136231685;-0.6621293333352112;-0.7167972479208397
0.28978183455086926;-0.20107800861335448;2.407396008005674;-0.26389000178082067;2.50779435680037;1.4453848783767878;-0.1898074011928331
1.116787854862912;0.9575229592933113;1.4727231649616372;0.44019237060915;0.24314153683924128;-0.037920078886768134;1.1349731705860737
0.16619787201098574;-0.375465672877601;-0.8685068719712984;0.04070430389150083;-1.4741626740362361;0.600037463461011;0.786199702633071
-0.22686484260014392;-0.40279120032364557;0.3740319273580542;0.013112946135480719;0.9883281649467239;-0.7889311656460288;1.5253790126203488
0.3896134502371878;-0.9553923249499421;0.6808920610566193;1.1216002554006645;0.9319456822747072;-1.1822843986231646;0.7241854100717737
0.761144752392044;0.6552882539921029;-1.2447936200485261;-1.4606838977734107;0.044193995901736276;-1.9450259298311656;0.1276523276865306
1.482905002908846;2.289669922795233;0.2665976501907824;-0.29029916457584853;-2.6572940346313247;0.4613999017920757;0.3937086147106732
0.5303059352565351;0.280190493966543;-0.6205703263608295;-0.29527684529816667;-0.08352227298020423;-0.21769586334448388;-0.5383811638554623
0.7867778249945296;0.015104049047457924;0.3580876889656352;-1.236027260802887;-0.4885491575356278;-0.3945872954609188;-1.029605612182131
-1.5235476282737497;2.06974287250458;1.5992122850387565;1.8116960618026219;-0.298992397967379;0.2625322634612015;0.3385280808670914
-0.12277588794418152;0.4063200044624923;-1.0218878760000398;-0.5291985086817809;0.8429244350129664;-0.5824850738248438;2.0190448811959287
-1.4123198976653695;0.20874265903573264;1.030301907319791;-2.0817075377115515;0.20236640648643378;-1.399869242851997;1.047789142708319
-0.6149006298217716;-1.967516291895333;0.5271116328016237;-2.036076114446287;0.7920094807984811;-0.28722938425911254;0.3863594648332387
1.3020183555078373;1.1154755390429978;-0.927627628754733;-1.19227194012977;-0.6661905834472086;0.38579890433135083;-0.6795000714503812
0.06651441678483154;0.10964605601528368;1.227010950907208;0.09345568209696489;1.1591759065198175;0.3727391006757101;0.19306727144358746
0.4057382567982106;0.36765669069210466;0.33279121316319626;0.5099451397607648;0.969066031110843;0.3241594641923083;-0.07830637631250394
1.175110400604022;1.9809328990629274;-0.36511339538076304;0.08083646097991856;0.7519251373371768;0.4128427264097371;-1.0717622603964916
0.19305126691694394;-1.719062887909044;1.1541011350318775;-0.12501573840556918;-0.9052171475374129;0.3386409615905462;-0.7540017145475323
-0.24903817784365642;-1.6188063054598345;0.9321622738936084;0.8874914663644666;0.8843351406745558;0.5084008239377142;-1.2141164351708877
0.044117179091720894;-0.5644433602508692;-1.303643764226908;-1.0037510638610456;-0.041054788361875816;-2.4452812809394904;-0.24633439861602838
0.9272221496617584;-1.5012170105038096;-0.6586521567674057;-0.5385850995527278;-1.092059434682659;-0.007059560148078066;0.11918059352069324
-0.7276206428493709;-1.2833754610197226;-0.4395624449880703;-0.8090483536311066;0.15076299055200734;-1.491760872523334;-1.7742808503948835
-0.6258263335614631;-1.1232550819465166;-1.6644890802179106;-0.20697752485949972;1.6342935820294082;-0.12688659589734957;0.36756802664629123
