W1;W2;W3;W4;W5;W6;W7
0.7059195035801342;-1.4014743842823023;0.2502769270515485;0.3858534648950068;0.6302812330084859;-1.0093349063271155;-0.28211517132915814
2.8216020566666455;-0.07887850334837658;-1.3978943397064783;-0.9309093987259937;0.4194848267023894;1.8695091395799162;-0.5932897278201535
-0.1177477247287541;-0.11672419021666829;-1.251161726210071;-0.001105081358926078;0.3327488887016565;0.37806665029851455;0.6457987533918267
1.1392544965902558;1.1449694392805856;1.4103208581895177;0.4802554749856681;-1.057133845952489;-0.4266213208439756;0.0873958844504191
1.0300056588461008;0.32434432817946973;-0.6569786398831357;-1.0062744892761262;-1.5598065029933212;-2.04549173785011;-0.6127569212886934
-0.6741631771481933;0.7620952316483374;-1.727155290574308;0.6656441265289026;1.4373116708351323;-1.1790394828067687;-0.7884324539949947
-1.0860427924776366;-1.153242590047991;0.13570767342482357;-0.5988048189981634;-0.41342646793936744;-2.0561961711743018;0.15798553867341913
-0.6429788355755877;-0.0632524039269034;-0.08917685830445032;-1.05915600631797;1.0505837532848545;-2.0256191328311615;0.21385783921572687
0.157048024617717;-1.0662053416567188;2.0269353831630497;0.6001353578438585;-1.0558913708036222;1.9707849483877589;0.18137809079099168
-0.6301368771250708;-0.34355789280410337;0.11304497934957093;0.7356541974647056;-1.2284223167069799;-0.8627185611457829;-1.3380006383608019
0.21984394153555326;0.4873844761094802;-1.1868124997156784;0.25546526658180246;-1.6288678708351134;0.010154677854598743;1.4280705672500655
-0.015652269451980262;1.1056548022153274;-0.49433897318307823;-0.40159085933890826;0.1780670290867724;-0.07537920769505717;-1.2485189281499418
0.6978947500302467;-0.398919218003241;-0.6630090709823019;-1.1084664133733422;-0.022851044274506762;-1.0868046426907623;1.431254739903652
-0.6519565820785215;-0.7208652344702332;-0.36862090415039955;-3.10844990863004;0.9261370756545593;1.4950019175058107;0.5152402833386011
-0.3286542278426352;-0.8508382134092887;1.9772764768564597;-0.37319874638391787;0.8885058469877041;0.8517489378658796;0.19803584644791628
-0.9646786463012961;0.16731842675856348;-0.8739321722200301;0.04739146968169873;-1.0313602676310993;0.19146278689356347;0.5388522337418538
-0.21184345986196104;0.2056425370385241;-0.13059485854723574;-0.4405981015703079;-2.663146731511482;1.041733324012595;-0.8616329544796635
-0.6294439775669987;-0.3811220585432405;1.1076333348209713;-0.2898878031565163;0.06806749148349395;-1.3074047225243317;-0.5508610433230162
-1.42506871796829;1.2438406118307932;-0.954487463113694;-0.41506630010228174;0.5405321524720829;-0.8853411760864812;0.7826478101797851
1.8261203002263713;-1.0763483390808595;2.508198948674045;1.3348753432691063;-0.5466252600715767;-0.3924556808944038;0.7684956945377425
1.2437545110702524;0.7113818452636257;1.0111199163375917;-0.4474200311112912;-0.2945960747612715;-0.8957985874639999;0.57996847027784
-0.5908617584430828;-0.35858951585265525;0.9460472071614259;0.9384779258867831;-0.6190699433275886;0.2221450299430991;0.14471128839256386
-0.7465905872068778;-0.286582177751921;-0.5588817073236557;-0.2510633739842902;0.24544890909135395;-0.4940182230455945;2.443105910826052
-1.3925899095989398;0.2523502291963661;0.7152809023964513;-0.2616799999248872;1.6001553311038528;0.3809166959495682;0.23910896020174832
0.45182055509299307;0.9061137372328272;0.8724714511930215;-0.8313958443177729;0.9703899076002999;-0.39820648459408886;0.6200342623906278
0.4684055337213073;-1.6344317893461602;-0.4515614668020603;0.4806106074451042;0.13724115870789205;0.23120048051616532;0.7995878486880587
0.18116025730972485;1.0463086490840603;0.6690184774601063;0.6805313087679401;0.2701754751377778;0.7835664910288331;-1.3095543698032341
-0.43631548255984665;0.02929109371310868;-0.5967001103586657;-1.1351044507437118;0.32177389053465577;1.1013372690136123;0.8457707270589586
0.9045621943223483;0.5428250227343223;-0.0010923557829262069;1.4372896764976157;0.18702423209988345;1.0621839533522262;-0.40689048159942787
-0.5144720447291835;-0.8381060333083287;0.06812006927716092;1.362377966878844;-0.5870266031513005;-0.13103699696980836;0.2908052979488545
0.3548211418234252;-1.5237602767852296;1.8804691754517175;1.7941517814913865;0.3470685196465537;1.0191049850009166;-0.062012984610930987
-0.4037981621058218;1.0887178782320677;-1.1046012872508264;-0.6281610819983271;-0.4395616261430548;0.6772330814754343;1.4516111829607858
-0.9158289124148954;-1.689240207724994;0.5604768510619361;-0.6859488217632976;1.0666031796305186;0.7359015482119623;0.1632325115949885
-0.8339928019879842;2.1101367094506087;-0.6964746802942838;-0.42144972367265365;0.08973909829840993;-1.3701231258541657;-1.7288363187323825
-0.526185574470911;-1.7387324540008569;-1.843022477458425;-0.8495895531532043;0.6560726582543869;-0.029440256112821573;2.157149616281597
