W1;W2;W3;W4;W5;W6;W7
0.917789100038146;-0.10625825628608082;0.09053179009760809;1.9414453678307069;-0.5179586116547774;0.09056851276005708;-0.4933674311218297
1.0658252779397026;-1.9769737430533003;-0.38820592201250054;-0.9755143654637909;1.195551415758668;-0.483386523296893;1.8172989445930494
-0.8185126118046316;-0.542125175166977;0.4446113036736093;0.9488241366442455;0.3151037542473266;2.416023800837606;-0.7461718048133441
0.5694697475890689;0.7305953047445943;-0.0189964225034313;-2.0109207307902075;-0.6086545816696497;1.6191508133985766;0.7450355173152532
-0.5891435571054823;1.9136744332003284;-0.5722737014859939;-1.4761398799327807;-0.14011240629302799;0.6587077529750612;-0.4000426366031655
0.6816292940803135;-0.6497861689071638;-1.4180212565517862;-0.5186528475626666;0.6146633807613188;0.5553991744188773;-0.18761780234419412
-0.001089229385884093;0.509056135392742;-0.31689710065132604;-0.9149692319748324;-0.5143605213901593;-0.7418017877802869;-0.576793811999338
0.4272145255278654;-1.9627233487738387;1.9562216442277942;-0.5601124828823981;-0.06801629213015338;1.0025964496469308;-0.9296477989072893
-0.41937374329519467;0.24537386634747738;0.7625227068902545;0.5073320041884068;0.5823922001926528;-0.0005715774555916694;-0.28700997300225606
1.5688309937011633;-1.3536311993840011;0.663066732154621;-0.052651227278644526;-2.8052702360300708;-0.6121881318767187;0.5004144143873622
-0.11743639454371976;0.6682162948763003;-0.6615800080758537;-0.838301770209592;0.16124577829619458;1.0754528161086339;1.982137845701889
1.1310576275594335;1.4749782484188747;0.17136132836136614;0.34265510056472964;0.49782271595625793;1.2926553636566602;0.02750712395894651
-0.653492482764287;1.3950289825332347;1.2927614043028326;0.2038715009562851;1.4562897430795556;-0.5300306085354424;2.5518617732881923
0.18809391900889003;-1.1880964694046767;1.0957714270703511;-2.2400602946483668;0.871598096676631;-0.5944179162539376;-1.663932122558692
0.5193434999687512;-0.9895933480764926;-0.8969621439135563;0.05068811030086009;-0.4485197339466152;0.4638582335496241;-1.1413540573666574
-0.6294355517579113;0.053821213849535435;1.1665978474116474;-1.8387790627833243;0.398090145692709;0.6518204112138479;-1.0266802324161788
0.1950705855716343;0.34964378155458387;1.0433521938015327;-1.098831222521022;0.5244294721125057;-0.08991661538434646;-0.22490938468254004
0.3633059879177265;-0.6254897508674644;-1.3478808683911074;-0.960538981712198;-1.4716032192506705;0.31662703284213073;0.5652732728473336
2.1960714811463653;-0.8271234272816914;-1.4382288647105257;-0.4715387026655245;1.5495749700840973;-1.061335718455519;1.364839551413502
0.19600256302272356;-0.6915628038487115;-1.832931567524866;-0.395246779106348;-1.3371850826233216;0.8442378550929578;0.10829617883520458
0.5571144199288512;-1.9600960978829836;0.38865089213475795;0.3414521361147333;-2.2362297612649362;0.6629364589872667;-0.18419416021800078
-0.4365921549396495;1.935966752014108;-1.4316789486895607;-0.029089418728756283;-1.8186691115403912;-0.32998357945020257;-0.5504616782947586
-1.3087611182266514;2.62226872338833;0.5823074219304385;1.8019580067784338;-0.18500676422331253;-0.6589532026760494;0.3656967446419398
0.306128052130944;-0.3538419733075732;-0.8722001990543424;-0.4146911566163939;0.7667889797106874;0.4945886395257384;1.2093693576805609
0.15355177312100163;-0.2935206407336835;-0.8984260132841286;-0.1710929098220246;-1.3657772481445318;-0.6494734049351962;-0.30605800384377585
-2.243364833974157;0.1547853280200777;-0.28230295381282544;-0.5982110493129817;-1.2233405804146922;-0.8131945571452708;1.3135533626764035
-0.2496581669675043;-1.0435957149834039;-0.5306458562310369;-1.2627803641167374;-0.88160723591835;-1.6005233182964078;0.5171921371029541
0.18930940021568865;-1.0476282496571394;-0.6184720429044086;-0.8266283297642927;0.45574010898253514;-0.6107515012105499;-0.8591025655255222
-1.1781331696395;-0.9316216843687174;1.3569157058835777;0.2613801791843399;-0.25845370535048323;1.3081294048179704;1.6626558185099178
1.636630072380143;-0.512013869008438;0.14044117561698585;0.8871189981610451;-1.8606456081259541;-0.42010369483062787;1.5491512040477302
0.7331661050868505;-0.140720651295497;2.1701521306260125;0.004846016147342905;-0.37728412546289525;-0.9087535573201565;2.0154956489940674
-0.651401499650469;1.812175329789795;0.933817508760712;1.337366919817922;0.053443107468880716;0.791459696252399;-2.8231166423946865
3.2488960109408223;-0.14126505334718126;-0.08314134538693022;0.6502570239063459;-0.15491177285420799;1.4634550302209688;1.3610648603278852
0.6864642757954765;-0.06937799796079686;0.1249252718677154;2.4563447937319722;0.0020207212513304565;0.38014101234713704;-0.44674102913871727
0.2899760981981008;0.5280850212244665;0.209412741409432;0.1908493582520456;-0.6247448280369972;-1.2684306073642388;-1.4155340119908832
0.2488566959090714;-1.358755825255562;1.6399056914347414;-0.6588313769815186;-0.25690321589585957;-0.1284358916844136;0.7288599963377171
0.28357385356612985;2.573304075856516;0.27892885476506163;1.9859840924274321;-0.8687206118818922;-1.2876258519229904;-0.13352329861804618
-0.15749641121630797;-0.969656118738656;1.256084494414938;-2.1527235141488794;-1.4162725082245513;-0.22908812823232597;-0.6396681428548077
-0.11057900401137491;1.2314127121225205;0.01656775479170763;1.1984650596725617;0.975957231217092;1.4850181158653717;0.24784279794922048
-0.5386557205403893;1.6153904322616388;-0.24848253684655508;-0.01632264339044646;0.26697122222003977;-0.7993144503669897;-1.3244032736586853
-2.80021027833571;-0.5000963755710321;2.0117301675881487;1.4185010179603184;0.6683195422487596;-0.25421019753391866;1.3948526365951401
0.4777592267197211;0.41784263365433494;1.5634755744468352;0.4666796915743877;0.004241673712224874;-0.21473885140612584;-0.677600643763273
0.09063361720525287;0.8744332074568512;-0.38368000837572674;-0.09182859405324935;0.4328348699840697;0.8095154701576063;0.3662841749210661
0.45456643948341313;0.4607343641690882;0.11096912382274059;0.2428408879632034;0.1335422710394707;-0.5875619139174214;1.9479730293834934
-0.26186314403631666;0.38531514609158385;0.35831323325976744;0.03679150424924905;-0.5324319585416154;-0.513159889470878;-0.5061959954715605
-1.8623383655568357;1.242543492195781;-1.0376304834906214;-0.061910058001011736;0.14539535781145466;0.3751040110611928;-0.01467137208945853
-0.18769139247054184;-0.2654834143539755;-0.21320012893428367;0.6493132613725545;-0.6128583336990598;-1.279393555624415;1.2945023074715105
-2.110242627316029;0.9009527611992408;-1.5511429076766712;0.06666363439296025;-1.351300981503221;0.7788239766282776;0.1443436807670281
0.6568091964732479;-0.5047230665687223;-0.6252096672761922;-0.49405045750317866;-1.5844298380353818;-1.2282645278059596;1.2681162442327283
-0.20760586960788338;-0.34851295482357514;-0.48435057145015137;-1.4638070644340808;-0.34693954360774565;1.4626286875208567;1.3800705764608558
0.40354608054090935;-1.4877460878417914;-1.9214716249354655;-1.1951584481225601;0.3952572141411026;0.0688615542341143;-0.8016327585581523
0.4826226103503278;2.108999305910713;0.4349286941744271;-1.808494626383093;-1.3301334956252524;-1.583359270704164;-1.9857883639447294
1.1699531825203067;-0.7556686434465697;1.6881019102785066;0.49086358282420367;0.48069909250685455;-1.1625667991432689;1.6206637033951057
-0.14800333549946737;-1.233135376942169;-0.6286205116524238;1.3782309376718667;-0.30561692670297286;-1.110433447698604;-1.3298283473072956
0.4852228817947478;1.1639240706406442;-0.106979808528201;0.4050915917792392;-0.27740963608976293;-0.15516484008307047;0.16767015960031814
1.135905200314765;0.708257596026905;1.2634280226808783;-0.07398425372227656;-0.825525837372791;-1.1097014841676658;1.1353854773046672
0.5102393680966631;0.47495555177219256;0.3992306144563423;-0.8339548823617079;-2.2346676740688287;1.8018985727660126;0.7911699027533334
-1.0023426436935527;0.05344526260312653;1.3968662017228866;-0.24670634929688395;-0.5570764098216774;0.25052699830904496;-0.9516840482682799
0.8059673282842613;-0.7375407587611091;-0.9549938332700113;0.7178274393991505;-1.043392467805213;-1.1114904493201687;0.18744255267848822
-0.01858641449032495;-1.284648037630542;1.665187528344667;-0.1974221607668088;-0.5482550125829959;-1.0860166200853774;-0.2966332111144514
-0.6940612661692376;0.1540248215795401;0.25357155024501765;0.2579912518790903;-2.1123176619290795;0.9681474856737855;-1.0259048629828431
0.6821289538064935;-0.32425346898056623;1.1283388092463158;-1.5392457631169103;-1.181920624739825;1.4021779082414754;0.8751109245695147
0.7801089301450922;-0.8869078981319601;0.5002157151502102;1.356075975453874;0.010033726749654977;0.6783367412343171;-3.0030478568582546
-1.5244573928094638;-0.09876898347524313;-0.49892846396428703;1.8946053771617462;-0.8007321094869546;-1.853752616832487;1.840336608179379
0.17782511674766435;-0.6577664244833562;-0.08377002361801401;0.5276861137509283;-0.8616364336212604;0.5872384495361801;-1.1224795304277966
0.3988696927079839;0.276736909134151;-0.3536371954685815;-0.4442139498049776;-1.8290786495563398;-0.68878767114611;-1.3782104977966925
