W1;W2;W3;W4;W5;W6;W7
2.380106377537606;1.418256793789559;-0.9665088497572851;-0.9916161589300609;-0.3021396079289115;0.771253291671172;-0.9432595039377549
-1.3326989600619932;-1.185762813407211;-0.02510015463753359;-0.6839065213545796;2.425177871154209;-1.0231013533346671;-0.32630822432393164
-1.1539647002216138;-0.17150953870340455;-0.24486747955667354;-0.4564464830339474;0.7006439046028835;-1.8134731598341292;0.7096331441438762
0.21558391434691418;0.49840190619738844;0.07706392724090436;1.385947303757132;-1.4576817500589065;-0.14921972432527353;-0.012313782285316412
-1.1018688031586708;2.288583822021679;-0.9688108107474039;1.9731337981457413;-0.3166875131298869;0.02833943407517349;-1.5191421682889228
0.9884410193207456;0.2251241488484606;1.2689361978373115;-0.5519998803075734;-0.22044347592414273;1.2383953186056478;0.3553985379004895
-1.5407277250922502;-0.7860944028573673;-1.001008979497479;0.47910547293242023;0.2383187709984529;-0.5031074005131124;-1.9670868737845661
0.28826643115723116;-1.1836554923962272;-0.019971263063394237;0.46802613025482775;0.48361969532910565;-0.09768611683811051;1.2045099439375686
-1.2497736456197988;1.188235654913302;1.7275223752001674;-1.63301024215369;-1.7119723660482538;-0.5363154578358825;-2.1061268790390963
0.4556575338689162;0.37965694768015856;0.9906936742986096;0.16107738947843242;1.5299786266091393;0.03399587608657368;1.3511209271679803
0.18130411286371037;0.641719242717933;0.8601464319514264;0.15828745400143326;-0.8575504761480411;1.7073159117696042;1.5044150067685143
-0.2869570012187982;1.5558397612065136;-0.8409370210459615;-0.6657086930388332;0.0829227782727808;-0.7418053163118151;0.3608160618049374
-0.8573492641917864;0.26927561655564014;0.756138303568092;-2.810611189761177;1.7114191195299335;0.1905199662245443;-0.19289928337062304
0.010232703119660324;-0.8520017607067556;1.2242870697964126;0.9584697206532972;0.33923566265440686;0.26092253263993237;-1.6744374349773576
0.8494155396401574;0.7737864060359969;0.41501291593899253;-0.716538680475495;-1.1727671410751537;-0.317058273505533;0.8315324936675795
-0.6536336606694478;0.3998217766274734;0.28099497616342495;0.6003381248442998;-0.12420373359431164;0.4543708040842778;1.172677451675208
1.0300139275040088;2.0966919614733093;-0.6760014366277556;0.22856164960267372;0.33616739982311516;0.21363855603611515;-0.5789494384615341
1.4287920675141577;-0.07522830513764443;-0.0878555652090942;1.7996841077395356;-1.2012437783965717;-0.6112045423125991;-0.5928247499387365
1.9898360217403146;-0.3826581438930626;1.0075293536892589;-0.8493727455713882;-1.231847664260127;-0.38638281543493264;0.1948095303097526
0.19309057948888272;-1.284820543969873;1.4039551417566878;0.009373355575292919;-1.4778744031239694;-1.5175985332873956;-0.308129691192939
0.27150667225892827;0.9705120735556053;0.11903585769115384;-1.047559900670705;1.5668085762051198;-0.21980229883807387;0.8548334742014676
1.0477242809236824;1.101714445873585;0.047852787686523963;0.9419622939603475;-0.5423091849004064;-1.003900765865238;-1.0755700640601413
1.720620505619324;-0.041545543647750885;-1.360910656984502;1.92232940642092;0.041681204526618026;-0.1934452303796782;-1.839803491830213
-0.1342152147201661;-0.0893598441132795;0.43349388466467365;-1.070867027138153;-0.17271385856189736;-0.45533464232126974;0.7565994065455869
0.7897634112231231;-0.7486103872753069;0.5325007937386095;0.7723115886815786;1.0343350307707404;1.0699511027311666;-0.3339935253775801
1.9772932351996344;0.004034312874861396;0.18428491599239494;0.0012108147380389658;0.26637407843332817;-0.31140570425439634;0.9804919138116851
-1.1302494852990408;-0.895760566725173;2.8488778946449287;0.43940711952435085;0.3366605843060147;0.7019487884402896;0.48987272964959094
0.6879670568756959;-1.5229400736265222;-0.12692371884720896;1.4535329183971963;-0.6105637333659889;-0.24959925202914396;-1.356959714809198
0.34321119242619924;-0.666800875514245;-0.2581936990828033;1.231361283197034;-0.26985287758916915;0.7002941871590086;0.25423060300269573
-1.5123583853956624;1.1237354889023354;-1.4073678825218465;0.6000572628406825;0.1986259110827449;0.20841228717458055;-0.5876779275040129
-1.4049344391378678;0.8700926267218085;-0.3749462878666576;-1.1271109862295254;1.1231799477956397;1.9391121016056885;-0.43231774662636707
-0.12132305134529135;2.278638371983519;-0.5679336420861275;-0.683304019392734;0.37602150977207577;0.5532358452055454;-0.20502354782289345
0.8977495369227422;0.768981755656043;-0.3406491204855524;0.607305954868652;0.8195164861372332;0.9640973041040831;0.28597389054970007
-0.0003389995063489717;-0.2712644935232856;0.11136963472702538;2.520065454295744;0.8267615946648517;2.7240723385325922;0.27795070460428234
-2.2659476863471024;0.20120727789321297;-0.2922137990630906;0.5583175933513379;-0.6163795088128767;0.13448858959839016;-1.5095661597015477
-1.6946556186907684;-0.14550816539987008;-1.2373292296718597;-0.942934656528096;-1.0283332469246351;0.07327231798823924;0.8027095718894967
1.0813626515240944;0.6244278142818532;0.4004619078131572;-0.3298142353362407;0.41925484889603915;-0.04697668520240608;0.62520433977535
0.42870075473212965;0.05065977700658823;0.10782128494250115;-0.32898928008480943;0.9811875474667142;-0.11092273388906491;0.7805921451262537
-0.1457929447222024;1.070263680176618;0.6061780914351936;-1.020250622268626;1.4966957078858905;-0.18257219609402844;2.0366525233378043
-0.3953773007180371;-0.1892181362039298;-0.08548119021570424;-2.258559197943299;-1.0863119184829746;0.020028721938903593;0.8074878986739182
0.3361521491184934;-0.22943833021488383;0.2877550308330216;-0.18154753285654665;0.33435581196517744;-0.40786819062927165;-0.5951612336524805
-0.11286276504091212;-0.22352371507060131;1.2360722175250185;0.6380793251222354;1.995938065158923;-1.23149185579279;1.064401545349115
-1.154710841742185;-0.9751257058988863;-1.17258816185443;-0.0347818622394601;-1.9209515169704077;-1.811828303508702;-1.2666914204274051
-1.0965497691497046;0.13956858892717608;1.7054798869137051;-3.6334452477855375;-0.6099182990009928;0.4636168563872541;1.256495779671471
0.7952356707519243;-1.2824679694767478;-0.8192749796666834;-1.7187345754779848;0.9456843684469624;0.18872407092045093;-0.1652460154940991
1.1513790718795276;-0.7694477702150897;-1.0551944661424815;-0.07996244545396268;-0.3200429211853004;-1.3442853508772434;-0.009229357127803576
0.9523066618088071;0.01292248601903201;-1.6624508100778423;-0.7309331717372555;-0.5786894239772126;-1.441456542370225;0.10951243703779466
-0.05492181095233384;0.3810311248820899;-1.0003416391015914;0.7412461672525493;1.4812482786791366;-0.556032383189447;0.0544660736155167
-1.1732601518439687;-1.1621542062884602;-1.7297385947739405;-2.071066051904177;-0.3909284551141285;0.5448007126705633;0.3486207558717166
-0.4467974899497891;0.475680989841411;-0.1346008589918562;-0.6651223807386242;1.1040678273821036;0.2634613724588479;0.40409616866826636
-2.370713436742046;0.6745540751150133;1.9407756096762694;-0.36551608132821406;-0.3136449840030618;-0.9656309705844488;-0.6801603502416038
-0.6018384922156478;-0.7422649629169324;0.26111873152489595;0.09200776740527476;-0.3856454071164765;-0.10887634609323227;0.22893541435321677
-0.9865380082901413;0.7354928271008149;2.5570670220967173;-1.4361383745916203;0.5504550176640969;-0.767297427985647;-1.0532331116311706
-0.0029063010017452914;-0.465874348169187;-0.375192467268223;-0.9349893910661475;-0.8289621776749346;-1.1879908760181164;0.7970354336964383
-0.5895080030867603;-0.4213339432280191;-0.4665264639547493;1.062147365279372;-0.5391641769397733;-2.1705030475694684;-1.3593595419063966
0.003581326586150574;0.08210316541615016;1.4199748513945538;0.13611510635229054;1.2309137366356246;-0.6261192724136663;-1.347225751570387
0.18845819728613958;0.7776901152618572;1.7180920810999791;0.32336788952025763;0.6579291290227027;-0.9184852085683529;-2.0117949329580593
0.024222687609410067;1.2998667609458852;0.9007322522765951;0.909100857753178;0.5438207852104461;-0.8834808843592236;-0.5882717989517701
-0.6425842175252451;-0.6467327512567591;1.0753864239308821;0.3804161861113524;-1.5174452082965504;2.2077439487976274;0.4055742943020292
-1.1081633149528227;0.8470454665688032;0.9295711434202985;0.6487635792016062;-0.06255625114352875;-0.6596734769446547;-0.4348669364118034
-1.5304869765065319;-0.30493242148569066;-1.2587065840315514;-1.7452327738139233;-1.1443980379367058;0.18561577284790018;0.13013533735290025
-0.3384835312845978;-1.521040053620815;-0.6959639666723166;1.7731042471442482;0.7802468487963565;0.9523932091389111;-0.9061701239463702
-0.47514214226960255;-0.20721271412932837;1.4159398020822467;0.1790793216223741;0.26151666289595266;-0.6800437629245759;1.9491216273007648
0.31083075421832024;0.4871390312122305;-0.10454892321019767;0.24949683036728654;-0.15679435968468858;0.27332518687869006;0.8402711484960633
-0.7483724467718041;-0.013626254247886342;0.5735458528931208;1.0392950335240942;-0.9722720939677589;1.641867708423588;0.6786772313367895
0.32208234932413277;-1.6815950190983215;-1.564879834682876;-1.1351336765079232;0.47428228661787447;-1.5041926007662583;2.0860329723426325
-0.1748796802351437;1.917624603062519;1.904100341810636;-1.8775027257965606;0.1659996791816546;-1.8119948672232637;0.24653541510850568
1.1337556371894166;-1.2756373156868153;0.006332703791612186;0.8851113970712331;0.9479612100804955;0.20186907269399815;-0.1653020806285433
0.16902299262023557;-0.8278596415766859;-1.3821866988159779;1.42121420518776;-1.5600899743766863;0.8930037537703616;-1.251259789692915
0.47926280144304173;-0.7195908828160813;-0.3332035072577772;-0.03481514622203444;0.7342454186447848;0.8944373470370388;-1.3170708524836843
-1.020249917423844;0.9270696299409252;0.8191800883568845;2.0509011342390058;2.788133097569631;-0.6708327380144229;-0.7169459663978159
0.6401519600056147;-0.9649038802869;1.3810999022574442;-0.32957514737885873;-0.4915469602470532;-1.430249570537921;1.1251505476590689
1.889190472272857;-0.24684214814069982;-0.060333639250242786;0.1664700056706622;-0.05360663379008241;-0.11968682141094726;0.5327247110270346
-0.5215673022432074;-1.2454009473165644;0.09355070584316845;-1.191781968529719;-0.06298673569462528;0.4542875459381708;0.03551844439265801
-1.34467048121049;-1.8102405018795311;0.7442832473087837;0.4562213968205768;0.38572770676339035;-0.9699726217601256;-1.0484252048043732
1.1862847120180176;-0.44209409616173956;0.20259065705682489;0.2884172830964621;-2.2081671383793866;0.5909471683749347;2.581376848343976
-1.8825177267444309;-0.7095210339642432;0.6835646173645644;2.0884723779969505;2.793014601253601;-0.17106253740120264;0.5984387244509315
1.0841204553130568;-0.9862365796786967;-1.797369275719194;-1.5851198434188065;0.46177219749842846;-1.172503565541799;-1.513602293809508
0.7228652322944698;0.15357131781519656;0.16692505920213646;0.40941678268213294;0.3430957578680809;0.5472615417879053;-0.4838999331559724
-0.7276041660243325;-0.4551047934190454;-0.7357288396057187;0.018970541692990103;1.6986736848719977;-0.033948165776837715;-0.9621794165690617
1.3965256471619432;-0.9745877747077695;-0.07290486316564403;0.1689239404485508;-0.5822248965341953;-1.1925770534830376;-1.2747671114724035
-0.10801193124657205;-0.09776312980657179;1.005790474566233;1.2912461593557607;1.0601692900800874;-0.26627344186290397;-0.16365788433885384
-0.09571982595849086;-0.012805122947120504;-0.7817846882379855;-0.08869399502181403;-0.21542135787653305;1.224512938659558;1.8877242061990573
0.8090896526271292;-1.4432700686508364;0.39498984421544997;-0.7151532876816876;1.4395678923332937;-0.8163847644159772;-0.7219829715841666
-0.8731185392482845;1.8358602181767993;-0.6173429737531763;0.5857351025637861;0.9470441195810321;0.40913160199042187;-0.2660765935190771
-1.1826345217891356;-1.425439705028285;0.4163271400603744;0.9398596591925891;2.6417435980354105;-1.703239256215581;0.8719805401505264
-0.5524802619945463;0.3008357121303379;0.4434750726819508;0.5247492577294554;1.3447991277869802;-0.8053484965691895;-0.7839875824958004
-0.7629470622945711;0.9913550930571428;0.7738871617134974;0.6531046703057951;-0.6571033323427857;-1.4122774009556374;-1.1407586217930068
-0.39812816784871524;-1.2793638926710593;0.7381936068451737;-0.5737686572322864;1.3214906986298958;0.9838532476939136;0.25148528951093113
0.8371593680669663;-1.921393873698034;0.8065892264839545;-0.8980378047974351;-0.3394075887787515;-0.5167016110674347;0.7079200964097254
-1.4514796809738624;-0.3568786870763498;-1.486820092625598;-0.416360766602817;0.4385154692687425;0.42703737217804016;0.0702717941196601
0.5053613997088773;1.103910874815408;-0.23545203894241587;-0.9129688236929379;1.974222642615147;1.1297432516538983;-0.6505676222030808
0.04040124993629912;-0.9568079413372248;0.39645001923356304;-0.8023927039716205;0.34174860586798006;-0.23105495013386176;-0.19150566729810972
-0.37525014901999104;0.4336405944254913;1.0509303792925713;-0.5785427166314847;-0.27293620824667414;-3.3460009954148306;-0.9038525554176029
-0.8658801514401846;-0.8344019482157454;-0.9712868885359531;-0.4927885995017127;-1.0825505625086562;0.8354251331680901;0.07611910664710453
-0.2855777697610048;-1.4447348577336807;1.899445956425873;0.3599989282315708;0.3896439269989546;1.0147725035452417;-0.6017734285432633
-0.538294426753856;1.447572538568228;0.17454224001860466;-2.0311289452554218;0.8431986974637932;0.02928490475679338;1.8355940333774354
-0.18504543442951635;-1.0398039120768157;0.345008521335395;1.56510544640328;0.8178022472333712;-1.39188440740629;-0.04409171759936551
-1.1850580534336324;-0.3278868047129577;-1.379507403889224;-1.3966612027348;-0.4063440489127503;0.9944408196685376;-0.5666814474141959
-1.343944996726682;-0.3085695447716154;1.335948176044329;0.6874899511090028;1.1716145563903422;0.4863135162286258;-0.7402975334318077
-0.6586036053290186;0.4855950482432644;0.1364714115214023;0.6760712298979664;-1.4008107103912746;1.5179431531071648;-1.1894689288096882
0.2920222124119131;-0.6318777780201618;0.7702478784224914;0.000867096569792448;1.824672306994465;-2.1387058149854754;-1.7596799336192166
1.368441127000259;-0.9617112540127052;-0.42349571412584097;0.6640048193291405;0.27474873591145865;-0.8970993007062138;-0.5959423389188867
-0.570482081684227;-0.5552984544099424;0.7762114796321099;1.2407611391181534;-0.7169275547139143;0.16098655054009042;0.2025131123427402
0.7119748459986659;-0.30478116085541107;-0.7371130331117214;-0.7165235727113453;2.095101934004085;0.17284396067240462;-0.38872114272501634
0.9537026350460497;0.995581966407973;-0.7282851866801416;0.7141834841410241;0.12592697627156096;-1.1516643557056065;0.8424965746434252
0.3136465887573999;-1.0271079375190866;0.6608666209340798;-0.7078010783660607;0.39830047497746424;0.9204692256354344;-1.5829880806502392
-1.284792038846653;1.6159968973546306;-0.29255013844147554;-0.13861291443830656;-0.6468686731347781;0.2924505469416117;0.5192983657304961
2.7523322348217754;-0.5966004199238433;-1.4450113557147335;0.6299919867847131;0.6926363237467462;0.12195152367596906;1.0081836393427153
0.7941797024696238;0.5974553941019853;1.9620599973620616;-0.24833315497777592;0.015602693039535327;0.7085522431523199;-0.7672361710831908
0.26148187841261233;-0.45158357709692776;-0.4731354555434853;1.351606953605891;-0.5680845339542908;0.2585765623240851;1.2257372201690422
-0.922499557633979;-1.155632186633174;-0.7302206025459145;0.9184638741188018;1.399086533174334;-1.1586963041910205;0.7993474110628825
0.9209017338366386;2.147139702826007;-0.6788950670436925;-1.5398827927756384;-1.5944001736055877;-0.5218234429890619;0.2761327985010523
1.2037931180707466;1.4395647360570818;-0.8213878394144682;1.0603727665074976;1.0152131006713352;-2.1707326128135245;-1.1811577914492704
-1.15305303790693;1.565611229452116;-0.06739232561049034;-0.18158283782787904;-0.5889822053742154;-0.6273402780347942;-0.19655406914636764
1.8122609143009305;-0.3269288684628312;-2.0471867196276037;-1.0012013263719761;-2.3227621047316855;-0.30709832425726397;-0.8168734632278906
0.5080766732205746;0.248257722388761;-2.034798428413795;2.547565591577476;-0.6358976640842968;0.4989893240390504;-0.24035180562211542
-2.773395566761028;-1.3704246871351922;-0.36351627353989024;1.3181648141273161;1.3124091352190548;1.7184602482400024;2.2485189153012737
-0.1542217367406105;1.768424295866449;0.031177116772745032;1.0057231149465984;-0.390113462902496;-0.022338390541353368;-0.12176089751071069
0.6771182279217228;-1.043607598547328;-0.0003190023398686074;-1.1597878179438095;0.30838878946972015;-1.3153834338728825;1.9146288508411675
0.21539497777047395;0.20485604032623664;-1.2276514696443666;-1.1234561121611795;0.13883557354070905;-0.21134043630275884;-0.8820318243207408
-0.9675827798078077;0.6021779546795658;0.18801946396964525;-0.5822777413307484;0.8124135310670785;0.5615110303943601;1.0280421522031709
0.18804719823026061;1.5912413731412287;0.1465555140742302;-1.1256132664441065;-0.2704023176214434;1.0107411669702009;0.6110340127040514
0.23437586896803939;-0.6510568067676074;-0.2705302280203322;-0.686053551574992;-0.19993753038714057;0.2764326087217192;-0.4634372421644958
-0.9877782647710441;0.09270674107376571;1.0581747921302045;0.7068485200364845;-0.9331685854787853;-1.0123445334922914;-0.7421190576685494
