W1;W2;W3;W4;W5;W6;W7
1.3915128942331312;0.16409659674074858;-0.3088401054026296;0.125040789043922;0.4506478452243792;-0.22107704850242557;-0.5582111115928036
-0.5708761213288246;0.18861159157222399;-0.2866883754590416;-0.8670090088404957;0.3119166569202578;1.5889804458823367;1.1423345926884192
0.44384111247782765;-1.1391811503957248;0.8774740984072344;-1.0233096201703604;-1.2300442615841107;-1.1072229630536463;-2.032749410638855
-0.852757768101837;-0.38890488258373535;0.3898656004770278;-0.07117878593349536;0.40910539029463516;-1.2497813619554132;-1.4728422044132814
0.2789572937353717;-0.7505117288950417;-0.003134340236257164;0.03068919236685995;-1.5943261245111324;-0.01049237549928465;-1.0311367359669115
1.22530392568185;0.7022915320605405;-0.5719250768308761;0.14978684057277114;-0.9733964345227293;-0.4602056917524081;0.5507204740990296
-0.4486711496852124;-0.9160518266225858;-0.31664797677672585;-0.7722160290597815;-0.057418582723743075;-1.6842439408324799;-0.585224708991695
0.6361131508478723;-1.0110083398690013;0.7178008321182581;0.32023716144301495;0.12906863395167859;0.08885064818030128;-1.9460973310402818
-0.07500184943165354;1.2802394304759304;0.13791568615067695;-1.7718799281387168;0.4607022102557306;0.8211645197988571;0.23450161984880558
1.2515841739566662;1.3367493128067187;-1.1510659684660023;-1.4125562011795796;-0.6552298749255719;-0.36665415919791855;-0.1922432818397149
-0.7102907528377399;-0.09813302787503118;-0.40035318582283996;-0.04483373415091028;-0.48511837525994306;-1.3006572513786208;0.8545327970323946
-0.6687278355087772;0.31160865612828365;-0.45835684233897284;0.1678282572802719;1.0375316691832857;1.5766348731316786;0.1304920261098374
0.3388972120312172;0.36055493776597547;1.3098497769492492;1.519424034247074;0.9560487611670686;1.1612178961655588;-2.247517414404993
-0.756593049323665;-0.1878027021318931;0.06953600341900269;0.4646435961266419;0.16165205208059846;-0.540220697871825;0.9217138686345516
0.0010883333659628097;-1.4186805512354606;-0.9380968138250758;0.17865871237401362;-0.362202827924085;-1.599976623170348;0.2974349130568888
0.9001235203883362;-0.5572128343549947;0.6143274121741028;0.7043130639237838;0.2020373768420098;1.1312607199562787;-0.20625557422387514
-0.7451373479663347;0.2811465653933065;0.6540492638014135;-0.06306684542879526;-0.29182177379703905;-0.7023199814426734;1.6684522510189463
1.627277871229892;0.7825746784220126;1.8603804005954814;0.1686258543125077;-0.17167492577083576;0.2747228733294419;0.3284185107794911
0.08052213047700424;-0.9553201983379463;0.6548912106590393;-0.508820016556187;1.1333055511072976;-0.18305262804180053;-0.41407597202105717
0.5358826129340486;1.5076343862277113;0.33335141999431395;0.7223608039503814;0.15388158423840004;-0.09022149423081215;2.3337938784345678
1.1439888645183685;-0.07201980506190335;-0.5639914059176392;0.17771797631438221;-0.7262110621888388;-0.5350168705345071;0.823479424429358
0.07067075249651739;-0.02093813955279157;-1.1920328732796133;-1.2079437156396877;-1.8711282602006511;0.8638688296885467;0.12362939614751231
0.9720082420022558;-0.7130288811503511;-1.3490371588758516;0.47307963179236334;-0.6443996845251095;-0.4509545583075863;-1.5266959825300301
-0.7062759218738036;-1.1051324359197126;-1.112892490497514;0.5420586838787177;-0.353192775195346;-0.4883913023096219;0.5151854339742034
0.11734484691975312;-1.5519974528970781;-1.3767581229747685;0.7725026403411157;-0.2843405386034599;-0.7134634298788027;2.0685056820869443
0.24689270206203195;-2.223924569055681;0.4869947667669322;0.336423214891661;-1.0727610347042125;0.6864792235316471;2.255025913710261
0.1470469326319045;2.0501790348838416;-1.4568941457543678;-0.9241028189495778;-0.482845141220081;0.3164270418866084;0.9806565980483757
0.16467204689488196;0.4303502358907975;1.230397010947718;-1.0946491271449472;-0.6062707752015599;-0.5043102633076588;-0.5701573383037566
-1.063227208346047;-0.4209163151845808;-0.1867163479172993;-0.2693932143207687;-0.5376998533977795;-0.31297579777087875;-1.7170001133344113
1.729270647093739;-0.10866593028119798;-1.3757171996797548;-0.979278749422393;0.6617731110553987;-0.11043030114858318;-0.1000678081667153
0.0406023318612427;-0.27165039452792333;0.5674741053716075;0.23904109449550526;-0.1351958367898383;-0.41680386231348016;0.45740836052676354
0.4655907682853022;-0.911846289055587;0.3899691262019401;-1.6029691841966307;-0.3546975567469132;1.5186080780107891;0.6298882741018313
-0.6909057625476637;-1.1565880398263815;0.7939100130452147;-0.8388144010595805;0.8257039287999298;-1.3571979479422516;-0.027507870885556444
-0.11399764591735735;1.8991309865774562;1.5467515821766007;0.6697189029977741;0.06433761100210278;2.01503204900301;1.161601504104301
-0.38772000324225403;0.17692952921530158;-0.35914941481046325;0.1133053884207102;1.0453906104701376;-0.01610229774334666;-0.5332716077824664
