W1;W2;W3;W4;W5;W6;W7
-0.04593113050002949;-1.70295354561885;2.231948322933093;0.1514203447210237;2.218776821624281;-0.10897801480131997;0.7846524607229954
2.488684128985549;0.428243903370395;1.0465909963222484;-0.22131665822053348;-0.7696586236660355;1.1110720820403293;-0.07475276341617526
-0.5664949090380622;1.5060230144173552;0.16862241709118517;-0.9157752144854148;0.51052422124077;-0.5469250493114989;1.5253499298639974
0.6182630660184983;0.48976920856718453;-1.3339738797183212;-0.7450048799900545;0.16541676270249203;1.0993332808867569;-0.6716132830578774
-0.6342114737315444;-2.0093785956711927;0.9888011058975217;0.8222646066061019;-0.703231445792426;0.07347539599552215;-1.57849271652948
-0.4240072392710884;2.521991945810534;-1.1154484610846727;1.4912295381393226;2.132516492651546;0.9176632317082933;0.032818691013994546
-1.3017420140037577;-1.8914953112904205;1.5174228152772138;1.544449972303564;-1.1767351945741065;0.4944478281785684;-1.2377364720049342
-0.40529768195683036;1.1983566130820473;0.028202851621784552;-0.8739624365356308;-0.0473463263017608;-1.221219345085728;1.822276612742504
0.7971141901196477;1.0556621375024404;0.029760848439241382;0.4597598866661823;0.789534538804075;0.8944132750985282;-0.8454513424998206
1.3420932591757242;1.3260208829297697;-1.1948024871376814;2.4772009219984312;-0.5431150232689188;0.3822547376897559;0.6795769183909321
-0.34511534885507433;0.2302346474681868;-1.8602228646133634;-0.36887031940782394;0.7336338755050463;0.8736010665359845;0.7285747990669157
-1.0072498844780209;-2.3674605061474523;0.20605360638893316;0.7676171038887108;-0.6156290920640578;1.3658130746845227;1.3212352007940145
-1.448660501872071;0.3821616355758498;-1.1489731630259326;1.6788060556150604;0.520784352811107;-0.4094533560839782;-0.283191902856056
2.1673321665015295;-0.6132559933363494;-1.0757873963939704;-0.4951899423117867;0.6280712008840993;0.5815190680543844;0.13218498626685404
0.7772383997229994;1.1891123123179632;0.7986178133191667;-0.4034426853811918;-1.4490401011639653;0.28025157502751286;-0.0638724669525664
0.4165283396535376;0.6923122761879711;0.45945435225973436;0.6222522290102939;0.2649168808917242;1.7150543417143786;0.5685203448109126
1.1574972329696598;0.768642484797556;-2.1784357051442456;1.7879249596608435;-0.356179558813353;1.9215547803288644;-1.9140589493403704
0.6566204109635376;-1.1298972271788907;-0.3246192698162318;-0.06386308378930465;1.7512159729613166;-0.13506344293422545;0.14655646425479243
0.7787610085413068;-0.253612554642882;1.7702416751207777;-0.28044666186300754;-0.49497344122551756;-0.9051843146386328;0.15730891721284043
-1.089377847802257;0.6479840215894848;-1.3931493260620282;-0.2968616015034217;-0.1524245821030568;-0.6999002151569127;0.6595041939418929
-0.3862695968442338;-0.9058094291727937;0.030104736771675675;2.186041963643378;-0.5375908467311058;-0.9742151602411087;-0.3140363087204509
1.764449740511087;-1.5447243892325548;0.18923070729437325;0.09546290358277888;-0.7463245238287031;0.2731559551708343;-0.283377430820004
-0.648764544003483;-1.5163600915546065;0.2969904107653634;-0.10016468174199036;1.029397473489587;-3.0857902148901446;-0.4942790506231633
0.1087255414077575;-0.468375749622896;-0.10304928246385386;-1.3561638918272125;0.8178217403549495;-0.566674335534488;-0.2956124007539573
1.9928931274411426;1.3174931004910193;0.6122646800769704;0.2690508693875503;0.8455793314973507;1.0801045865422068;0.6519095428051356
1.6644795940609827;-1.9389505144996348;-0.1997810501923819;0.538848120197247;0.11213912481884289;-0.11030429247606029;-0.8036736829406852
-1.1893737254185317;-0.7483502324395981;0.8034792223605222;-0.07997477865768744;-1.562886234848258;0.6206378054998062;-0.3968877607928885
0.061926841489293435;-1.6313922801612675;-2.1859251288802173;-0.6902933316062863;0.07636737890884343;1.5163157479699856;-0.07947920017952177
0.4791133381556784;-1.2018711491707568;1.7419607658233645;-0.9192786933917984;0.23722844796266895;0.7548933199423962;0.44311253900719233
2.035843619414592;0.060195045538694446;0.41789759523218456;1.132645684154324;1.5619517082872676;-0.7717905460832405;0.49239954950202824
-1.2624311461804707;-1.991868107797425;-0.075080207668961;0.7533378762700645;0.5688909339798736;-2.2925893068150414;-0.7474571353797617
0.8790187443668488;0.10097011447531536;0.8670221904712245;-1.026794146105009;0.5192635324779619;-0.7260079288989212;0.03968422240533171
1.2394869598217464;-0.44102600203717196;1.2940221499832774;0.27178991237082484;-1.1501192236984923;-0.8784007486752753;1.3311416882622078
0.060390828701136615;1.6652752013084584;-1.322281289841702;1.853603821613463;-0.2408564167588261;1.727298298661742;-1.8620027500101346
0.046433174141062135;0.07335860441715988;-0.5355892895268168;-0.04593440944386276;0.8817799546423218;-1.028663838707598;-0.889668278367465
0.30390569550996;-1.8415414179078191;-0.8162927192826017;-1.617767982512703;0.709906624615371;-0.5685065676888935;-0.35307640588695693
0.33688469886895317;0.6655019736957496;-1.0258745480828344;-1.0056852460469798;-0.548267436456315;1.5524467908354525;1.3129311450364156
0.7418512758844372;-0.8227765533060553;1.1753309852563476;-0.2656546199850603;0.4017471694215172;-0.017240782896297123;-0.14063977741709843
0.5582966919644907;-2.0048606750641356;0.21571238780727955;0.013696890093275916;-0.4949762423570643;0.6038087387094232;-0.5582961400683815
-0.39196335028931106;-0.07715947522845451;-0.03929916419904449;0.7579883088498346;0.531741356018533;1.5836484657067498;-0.06868734889954464
0.8063439978015552;-0.37712838069040616;1.614666132839435;1.2618232486880117;-0.5333134882367988;-1.3046726506272002;1.5059782650792244
1.325924532554064;0.13452432589937433;-0.5781934710425798;-0.17987598289702317;0.38792346735095584;0.6457862049883677;1.0575949168045724
0.8054871504582588;-3.0491295325121643;0.6725380922042179;0.31396174324607606;0.7465297689604624;-0.7039167767546929;-1.134584422020002
2.3616739032290863;-0.518059582331165;-0.2781229925176242;0.5894177032780837;0.4642184024208621;0.5550452557915722;0.3184252182274113
-2.1193015105401614;-1.0504479806126266;0.3495793395639361;-1.8840172333304301;-0.7994511406838877;0.7062460319774039;1.5925824898224303
0.7325885941759911;-0.6626114375394091;0.34997131183337943;1.5224366934882283;0.7540947286121858;0.5497800209526011;-2.5758024101597674
-1.8665863808958438;0.4532199747023894;-0.2716492979075988;0.7698929643995527;-0.7267908596880771;0.7427917821174234;1.7871729298963435
0.22162701079202435;-1.0384324455496088;0.09025628374053225;1.0444042042706632;-0.2371447205380318;0.3798044455992726;0.04898015897892207
-0.4934371733703449;1.136825256092241;0.2738671543100175;0.7986844877759245;1.2451178609790547;0.46249773512560566;-1.4722434800676951
0.4762180209429333;-0.8771300695692484;-0.2655075495695633;-0.06126155412739408;0.6130895039641617;0.6761797765455905;0.07159706777708742
1.0686071014367324;-0.836495933111702;-1.5901406394760171;2.1923909112615094;0.38718288686116215;0.6347684958006666;0.11035390243585778
1.2389114428847996;-0.3520250270696115;-0.20622653441410113;0.618984693027873;-0.9076800405719077;0.42693179321585495;-1.3401048334728063
-1.4666373786310296;-0.7798709455496496;-0.21474079589100492;-0.35320854238572424;-0.002253167453752761;-0.16476468034997901;-0.7091676320096362
-1.276023024966578;-1.002461085421583;2.340107929409711;1.36261204231524;-2.266235427265468;0.021524492849196254;-0.2788192301148427
0.001999752579333506;0.7702807526539971;0.5630811883024955;-0.45519056187534046;0.8346137462187008;-0.30793823544300736;-0.5903471373358089
1.1277607577378423;-1.4624661292251857;1.3602621843325378;-0.01181027185147541;0.3142310510641653;-0.16602199708827076;-0.5022171563946496
0.045684127090883445;0.09332122123624056;-0.48066647913609756;0.452587158201873;-0.5431643959524091;-1.6607448209211526;0.7670612198333583
-1.1547106823888118;1.532418020146382;-1.93335467458663;0.7465587517859387;0.12071796570912775;-1.0615090312933961;0.38759889898334143
-1.3858160205993715;-0.5108913896692087;0.018365590454347446;0.8810350711682559;0.8155115896274554;-0.09562763980228782;-1.257435258425162
1.005036256634817;0.47922939069245774;-1.1276622892806856;0.2721428183689969;0.7172480954809871;0.5929212312239579;0.9856464201973646
0.045575043985122375;0.6785313856014153;0.1124565193603491;-0.03240682607636558;-1.0428371563709729;0.2846825752898812;-1.204805889775273
0.5297912887150145;-0.244675628395364;0.544856567631151;0.6951741983931748;-0.6120498622616781;0.19243837842274356;2.493998597644424
