W1;W2;W3;W4;W5;W6;W7
-0.7332077217471444;0.9213316227363142;0.317350426003778;2.569831017504696;-0.40424822511286734;0.3986890796163253;1.0064681568227969
-0.3833533847818553;-0.38597389053510217;0.26677865342570334;-0.8401117883396249;-0.3825631528435259;0.06810091440801587;-1.046609449484217
0.09668947819246285;0.22334145459633128;0.37445935378296946;0.8945113468536173;-0.10651851690766022;-0.33278605893578306;0.38414681958278335
-0.08317966937184593;0.6112030414816089;0.25748868828577315;0.9657537784352653;-0.3678572362335442;0.45434422581946404;-0.22042703712719394
0.46200055153067643;-0.2780127112222554;-0.6219057774796024;0.15286629399710988;0.7347949197615835;0.08631944650806424;1.3589185884444681
1.2039709316014315;0.6136122059162876;0.046065074637292154;-0.1508267615234149;1.4453104900383087;0.4679644938852817;-1.020870004643623
-1.391420113770125;-0.8445343853321996;0.14210150787388798;-0.7585271625477213;0.4320949041783795;-1.2301694218945065;0.23464102841985418
-0.5722449740195317;-0.6190431893341689;-1.521968814098888;0.07166330852029508;0.27494368035501626;-1.462303229856599;-0.3529601272334391
2.301498842734363;-0.4335571106681294;-1.1875181685995317;0.2706102690167908;-0.45134090542689126;-0.8418784290954436;0.16967095946080465
1.0509024254135104;0.07634385404139535;0.5838164274093032;0.18697771788727607;-0.2740560404343998;-0.7604927671609666;0.3786042764056115
0.5425714194928271;-0.8452712155037325;1.0419944748496053;0.6453022332571144;0.6923843091893963;-1.2415550612462214;-0.7730111328165672
-0.41879531183379415;-0.32870095398421006;0.04516864706074579;-0.47582099542691775;0.16643924569212012;-1.122147059388006;-0.058175225869664386
-0.1689597654694358;1.1543307808109067;-1.1476066442630102;0.6170469842241515;-0.3686496113466691;-1.654195754971688;1.1520517110492126
0.5868695295020695;-0.36998488719231754;1.1631979698648223;1.5982583404194513;1.422225314496281;2.4105051711114442;0.3259640598775407
0.7055997688426604;0.8041483093015787;2.1231473635666416;1.2462193641379353;0.8435040229688605;-0.0751894703583509;-0.6477716177121415
0.45585134271884065;0.6807120177224147;-0.01932210175561904;-0.5010412469161933;-0.654050841030684;0.8139851873221228;1.8102618867883362
0.7714899650467201;-1.8500051099137584;-1.5638357878338194;0.3486183624330021;0.21772231531052436;0.6589770052457179;-0.9552810890009752
0.7354943370797528;0.6060255824744466;0.05232640542900822;0.07721297186828376;0.4233950453252136;1.2015463898829024;-1.4844569377128045
0.7263966512838353;-2.7001360805351937;-0.5901779762876618;-0.6115927157904298;1.0134415837954196;-2.2828404975377934;-0.24718167404989208
0.7696941975690572;0.633715913950173;-0.7650903651625807;-1.0064051388216015;0.28030908524287057;-0.7028998767643083;-1.8355142238026871
0.22399875405489272;0.26787515379009785;-0.7869831774846302;-1.0106595479500304;-0.40600987381862275;0.481973299705789;-0.13904096841448954
-1.001201401809679;-0.03297779484145323;-0.49889628562347754;-0.3417923957266529;-0.7784704555784671;-0.4765407630565183;1.0556278478369123
