W1;W2;W3;W4;W5;W6;W7
-1.5658376377103849;-0.3420721976582903;-1.8123974452620837;-0.7159537612282413;0.5648305805591627;0.2603880633424754;0.6506991076854839
0.6048083508360216;-0.6350948909191515;-1.2257548312696678;-1.106929128147071;0.6657215940200075;-0.1890346321078086;0.2833871149856134
0.1319637901802144;0.9405408294764556;-0.8079001102356527;0.32122519225435;-0.6614738948166368;-0.44072886605516004;-1.000281524012512
0.6553612270699127;1.5728777053234124;0.676116612817701;0.5043015105011218;-1.3830862231029106;0.638307977311443;-0.24876784702992288
-0.31521369295118634;0.9247796269999807;-0.507390906496343;-0.31123102278907794;0.5527815151875013;-0.8183715354442439;0.43886946528606086
0.45889611022351817;-0.9092123791739312;-1.156978766550778;-0.8589483663562986;-0.191664893853302;-0.6791709036845572;-0.8779260191879468
1.0009032758313294;1.0731029027530417;-0.9441577954068383;-1.2061128840541206;0.2626249430341529;-1.1797816710244873;1.4513419210111227
-0.26863111099503095;0.032250606283541906;0.49317809997415885;-0.3763118286808127;-0.8789864103434494;-0.8455219864418284;0.6789565345932754
0.7306387359865166;-0.7932885318363427;-0.14400741310003828;0.07241499079476624;-1.0270559965509083;-0.5022952613897109;-0.22835524867095755
-0.45649866111062953;0.1234271893265591;1.1597219176072957;-0.14793402404257905;-0.29604189671252895;0.21107209546546543;-0.43922724281407777
-0.7175512205474973;-0.4115936156294973;-1.221927333799389;0.17319409107208514;-0.7431142853174435;-0.24327971377630647;1.2340385958833648
0.9362216238894708;-0.08162893121270685;0.5837202836672262;0.449557103007539;-0.6888056662094802;-0.9106617484719723;1.0078014994587035
1.035707373347561;0.5324008840539356;1.387322167999264;-0.12102655949723437;0.39503450682009633;-0.06488598632334491;0.46356793295919685
-2.5477346349927985;1.5404841359140065;1.4718565315780403;-1.6400436957622846;-2.2627534383861323;1.439720046630383;0.877453093619743
-1.2476018285911243;-0.29223420373133197;-1.2057347870817656;0.39182489652179847;0.07429983661354791;0.8639968070596152;0.40119291072441876
-0.032227746412984454;-0.9293913382274304;0.6201867057740708;1.2129464102658392;1.0990011764212393;-0.351069278899514;-1.9080707898646234
0.27709010889192703;-0.09324847632175454;0.5959173764691401;-0.16712418486142744;-1.7372107675461002;0.3993942499094037;1.3692564020339575
-0.38131260540584666;-0.44145682298155386;-0.348644424022159;0.2060236360191896;-0.2993889684474493;-0.09240134441535959;-0.02577691738928786
0.8622850093019594;0.5713643886197693;-0.124035998899479;0.29153270294693845;1.0714657374061134;0.08424004819119185;0.7957698874240859
-0.058500314780938145;1.5169808942012768;0.815486767359265;-0.3987569546784974;1.2676658071915368;-0.23708927410616665;1.0032778820813362
0.7467135421569271;0.1237113803962644;-1.061795461489525;-1.5321049745261839;1.5731367729673558;-1.1345357134134915;1.5313988713825302
-0.515633892302409;-1.6400483643009678;-1.9036203155054285;-0.2122593376311679;-0.06284785528343628;1.0839711758632047;0.3975633693183907
-1.4712662096922133;0.13342453996116765;-0.5901009415887372;0.025286382073263947;-0.31796545270858195;0.2505727336244817;-0.6314578485204086
1.3071875576705463;-0.9150878576762365;0.8068433716681861;0.642935109178676;-1.6826863271190544;-0.6870612832773775;1.3782695140955137
-0.05158328366705125;1.025833033493324;0.07708490394764092;1.0716999869124824;0.6340208513414862;-0.8003277613130028;0.37973317339254625
-1.675901604952477;1.1480341216988452;-0.6072014564043439;-0.6442643435656449;-1.2259325293240622;-0.18132466406357425;-0.13813675653371263
-0.8434049759024521;0.49632944109512867;-0.42434030413681645;0.24121493871031258;0.8010484301562207;-0.4169426026956388;-0.5288607348495622
1.296807993701437;-1.2165018563110617;-0.7028973798869527;-1.2997018325831557;-0.36662416601986625;1.283349249945509;-1.7186606221257434
