W1;W2;W3;W4;W5;W6;W7
-0.3195124520960631;0.8807291786311701;0.8746946981695152;0.27307051584494263;-1.3707685731018917;-0.8149877176714189;0.10950128770015966
1.280581537512692;1.189214238676563;0.7771851587180687;2.51888954509517;1.4760821215454472;-2.0122304560885462;-0.025340807478603528
0.7029260902844972;-0.7075048599727546;1.7476419274462975;-0.6225106550580035;0.6172647447188415;-0.5645856789736304;1.1342867337485951
1.4001180575738514;2.477623493816361;-1.5204915240008448;1.569981946161343;-0.6048364602213383;0.35249147454025576;-0.8570029902190176
-1.41599805704816;-1.3145408403315748;1.1324511046029089;-1.5167729945319945;1.9739528817322265;1.9285769546504308;0.8261237846589018
-0.492415412280247;1.1955345622904243;0.7547900619455014;-0.6656185914149297;1.1652458267714518;1.1979006938994075;1.9031969613598005
0.10719661287019111;0.7788448060635595;-1.449273396356864;0.5320373743761544;-1.839460898290579;-1.5497648657806182;0.536234729698965
-0.537994120006969;-0.05543031802655419;0.10424754096178505;0.9690730493549892;-0.4432339835335081;0.026843729539962873;0.19119030989222674
-1.0782608093342418;1.2245359883302283;-0.19658945941778275;2.88968823239583;0.2016018395556901;-0.15579541006101572;-0.6635875457519665
0.3009916784016502;0.8359340810907798;-0.1682705232657403;-0.7055653883931559;0.3946560247144581;0.062144143645053586;-0.3724149316769181
0.541591473632017;0.14439165197710024;2.389387214937272;-1.8894279904810485;-2.720990545650807;-0.09768280766926989;-0.23986747120130114
-0.6743100228245984;1.6624796273546167;-1.531966945297329;0.5907378440465786;1.3154852576983573;1.5053087024817122;-1.3710588456724253
-1.1559610568605827;0.38407378419350724;0.07565050815738757;-0.697499380647287;0.7519886694648666;-1.885796266516751;-0.6087199137561429
-0.9536530518132177;0.23339245553688856;1.024292998099511;-0.8546969866510384;-0.8425468937679206;0.40495965741631057;-0.5475898197722171
-1.4006686236647483;1.893613077409106;0.8751718015500345;2.560546816893964;-0.08430569955550883;1.5327270123639258;0.33403339816554956
-0.6587302069969984;0.0969779516560985;-0.15857791899873044;1.5240528332730379;-0.3841546135040828;-0.8178665168902429;-0.47647907649765187
2.034864556219677;-1.4058521187792443;1.138652138839582;1.3695530900419164;1.4440504081449939;-1.8189609713880655;0.5147256868201037
-1.177981184665634;-0.3047098989583928;-0.14316677191257188;0.6734477669424035;0.8297320639110921;0.6501814340458046;1.6307915165307105
0.5259620089508085;-0.28539654336806397;1.0425001953962614;0.40708194068502723;-0.1328617835037805;-0.31641116929386537;-0.15240191519405993
0.03923139345817725;-1.0224551373485706;-0.6433066382841992;-0.399021265664366;-1.4060894419181929;0.026146442575277477;-0.7813829231653826
-0.9256832576485502;2.5782866790939356;-0.1505550091143074;1.8594743210990816;-1.6634152166949825;1.1979074646285657;0.4953648586192073
