W1;W2;W3;W4;W5;W6;W7
-0.05300831863815374;0.04413651307101826;-0.2812071302061123;0.09776401787762204;-1.06413369555756;1.7846337712177769;0.28123681460135685
0.4599438412202744;0.244009971436375;-0.057572524022773464;-0.5465033065471613;-0.34497532555116356;0.12015841781610336;0.3454812877088962
0.16511841418755852;-0.7882520256016788;0.18517929330080074;1.368307044360698;0.15474777552100263;1.8569674205942448;0.5552012897526354
0.18593167348374876;-0.06998359061603765;-0.541460965876364;-0.6816612967120371;1.409905253469553;-1.0638958471827225;-0.2901759493324785
0.7006602153807261;-0.05522640731819435;0.3771033308193891;0.2325324611580278;-0.06597921877385853;-0.3891008310247556;0.44589290552670924
-1.6907213161357364;-0.1836049442897306;2.005953620529537;1.626428786144473;1.764606977916281;-0.911276174787705;0.8673018795802114
-0.5720664883334108;-0.5409958137681075;-0.8512873691719737;-0.03273932936350667;-1.2468901707533657;0.661398239383345;0.7210535921575002
-0.37061912860863194;-0.058010469456254696;-0.011951544747497402;1.665492063787284;0.5698908687179552;-0.6919992133376176;0.33002531028253385
0.27090419337610183;0.7905761622095634;-0.828388463734468;0.6941540655579148;-0.4432246915569299;1.4080468540522906;0.6755634013393569
-0.8292561771640924;0.7531817594332608;-0.7699322199229728;-0.7060729961527692;-0.13135468744885728;-0.9935918258259512;0.2613815315642972
-2.7414992224026253;-1.577157910663995;1.1318243420580343;-0.031694861106764616;0.852857010081463;-1.4123072650184019;-0.09113439260021787
0.1415420586495377;-0.6332215706850896;1.1745211799095594;0.8906183195862579;0.4794569838897244;1.0596358862906214;0.19323581542022827
-0.5861033420825291;-0.4253577529912381;0.608037135242859;1.4000048588889271;0.9082248529114579;-1.2734526883398676;-1.339595216156989
-0.7281952444765353;-0.8377025770491907;-0.8965205359878123;0.02344857480796413;-0.11286231670722341;1.3903032146296106;-0.05888861175206378
-0.1788524351274509;1.1666413070205621;0.9344733804207671;-0.09636722880288966;-0.39759897364888075;-0.2943215388081345;1.8169983239470042
-0.09667622715811547;0.6866129388115554;1.1115168228962808;-0.34867284478626537;0.8593992564967149;-0.09303025935363225;-0.07533444112692918
-0.26627828996002034;0.26437625718782265;-0.19525720518778414;1.0177746877290235;1.094389006339237;-0.03013630793359871;-1.612499444680955
-1.5682134557073801;0.42455015531705137;0.009189793370770026;-0.0250696543207077;0.09602597897708125;0.8882746277428262;0.04629359874864256
-1.724621489140518;-1.4792299121903136;-0.15333387323124925;0.361655355189596;0.07976925882054803;-0.16248959253124567;1.0190502410886442
-0.1915014096748297;2.1314985069110555;2.0096300941052485;0.9545025222895687;-1.9399360291765515;-1.3964919768855235;0.33068249070661065
-0.0927971398900902;-0.18046748719542333;0.6764043351432618;-0.3684757341900518;-1.1310682674055532;0.6796271367604623;1.4580787746495383
0.20064467149628698;0.7678238667588739;0.2668238199254659;-0.6978923201591424;0.36300384698763216;-1.323160241867137;-2.1341895094937686
0.08715595665846448;-0.9339736329043854;-1.1183661237185711;0.9454756901150561;-0.5049471316808948;0.7659190767414856;-0.030432701349148925
-0.49163630673122594;0.7276520340622336;0.9939847728363043;0.366327108948317;0.48371905487059563;1.2037795749938045;0.15085417404618376
0.9478492429305851;-0.5936630104975104;-0.98819320823075;-1.119288803081385;-0.6055720839557212;-0.7735153025904741;0.8410343536134849
-0.8549424795216722;1.559399034903378;0.4276782616370087;0.6428036309721527;0.1756254628518258;-0.5724865890672244;0.6023455104126734
-0.30898363735172435;1.0012007162864474;-1.240419707202832;-1.0925632882459473;1.0092057514019168;0.19578312697781264;-0.49364127956478177
0.07425092730656814;-0.1087302180428805;-0.4948334141961633;-1.14131437544216;1.4318552485140923;-0.33445199672271975;-2.195236204771186
1.1150980214232062;-0.05838920469767062;-0.281920780818358;1.135511745220707;-0.44105953383556645;0.2925575366752799;0.9309383924625557
0.0765523870628421;-0.11759994437017271;-0.9666431984311274;-0.5951262581908162;1.126484693066994;0.9245841074990763;1.318402112395689
-0.21659403367270047;1.9977304963456974;1.1017949641021558;-0.06465358403334666;-2.931920084381254;-0.16336615707356475;-1.1579636084170746
1.0792116199072468;0.91065162912038;-0.8201345553918176;0.8147364612731155;2.5573328611672292;-0.503018059373935;-1.8439260829677393
0.5101854261920576;0.796534419608253;0.17140169520939305;-0.07645124058212636;-0.25739423094750846;0.66295706953958;-0.4096091969808128
0.24501959889204258;0.8398741182725984;0.2770311606240743;0.3208473832276634;-0.29509659707494224;1.253258493960998;1.0910921737807249
-0.07271507698062288;-1.5293001558249477;-0.0771715179129601;-0.6130792503104407;-0.6875639567155775;-1.3672958867257592;0.5760558826866916
-1.01555955666379;-0.04472234939187179;-0.7822844724169706;-0.2447435364162301;-0.8280819280379496;0.41671658123424676;0.3395555444693917
-0.900871473359407;0.06335755851505889;0.7978391382713788;0.9501866238579889;1.7188656458708165;-0.23033616409590485;1.0957467596156423
0.6969885193202321;-1.6890228437149604;0.9609201246451858;0.8244957762892264;0.4759744311270472;-0.7468729944051911;0.7664737853559112
-0.8956892038854553;-1.42740133414394;-0.1794052602851336;1.524635949592204;-0.6467050481684548;0.9493932226069923;-0.6710127901790659
0.42586783373054454;-0.369418250360097;0.49797187834725026;0.0760849003067076;0.23857449195276545;0.6664738873035109;-1.111389745868273
-0.8679064113254132;1.19968922295727;-0.7355222310676824;-1.0972061665175536;-1.27482545000055;0.8920694665729171;0.08534921570165242
0.13969521500567114;-0.9687944878154923;0.8360745335305366;1.4017803461349478;-1.189265557042246;-0.39371387400500657;-0.7845086675221608
0.5907483225396775;-0.2812016369408978;0.7330717056228095;0.5638171963114682;-0.41088087627408526;-0.5726967134739956;-0.6432510960238627
-0.44827784444959756;1.1849145713533238;2.1723010942273797;-0.11721202902747592;-0.5281207292632367;-0.7182355345233514;-1.5849853671587122
-0.9121594852004877;-0.6330308785486055;-1.4039746600233605;-0.4028376966189977;0.42274745576347017;0.33098945207534514;-0.01021326349734178
1.3231531555455887;-0.5254150241513936;0.9227172207265978;-0.33126137483955787;-1.4839495765806643;-1.0323766469268834;-1.6935315733664704
-0.6791618311277638;0.5956342151368829;-0.6792804108046278;0.4076235921981926;0.1810195393474537;-0.5866676746172299;-1.245300873051303
-2.9040942784028916;0.18031988471992388;0.14817344450021216;0.7778572450634684;0.2857594090789054;0.03408294134128131;-0.448550707079624
0.8300880773000662;0.04666626399988159;-1.0124617262513624;0.5175068735295741;-0.8160034382940046;-1.1517026473608112;-1.5313290155869415
0.7855974028895326;-0.7545399594879172;0.38803469316131767;-0.36445274678523076;0.6764089806999566;-0.3297018726218782;0.5080377331251206
-0.6433041532624512;-1.4586295553752002;-0.9142580125919705;1.645639753902294;0.7496889870223487;0.21310149070354653;-1.136196644362614
1.5389328406702907;1.2603175940009668;0.5528166659305987;-1.4034518776151996;-1.564730134511241;-0.3664068976668238;0.5794805777209583
-0.5240071034058583;0.7377602641636296;-0.15455953034976824;0.27715069292514694;-0.16451240654180638;-0.9792895943874647;0.6144679091144439
-1.366377687568339;0.03780562671212502;-1.6556102800013686;0.055467145442134776;-1.2656712834822783;1.3968129877542335;0.9792614890984435
0.12146125035553987;0.9127099829234698;0.5185186246188194;-0.627669868621661;0.6311240744148926;-1.7559548876362265;-0.3930701839252205
1.2193360144951437;-0.7271793307992824;0.21343592351519716;-0.9186700143028477;0.4301396422078441;0.5406000951115568;0.19602582561185203
1.0057682734204416;2.6002309540978263;0.39954115121928657;0.9881342040875299;-0.07556302627309214;0.2748307374958626;-0.5517023181873971
0.7953151833244222;0.05342312678563392;-1.1360454022949025;0.657482631743893;0.1427929738413276;-0.8412865900300688;-0.13202047711780224
0.26627894287353443;0.43842496179430623;-1.2114134773553666;-0.3392867352051602;-0.25991308312655165;0.4086491149580193;1.5105283384565296
0.5118511320137421;0.4508114476590436;-0.4912574860988514;-1.4589987749765072;1.276007397511456;0.1258168665661701;-0.23403172052716387
-1.406901825680869;-1.5594282899750969;-1.0415230693292734;0.23254507971281177;1.4669352211392341;-0.30135392427536317;-0.4343444977877531
