W1;W2;W3;W4;W5;W6;W7
0.11489338215623847;-0.11946889464453452;0.5113784737315131;0.643370857159094;0.12802252814897394;-0.12847292252778053;0.43376843986474084
0.3214008918307602;-2.620053432052998;1.1593225913612342;-0.8101339126389282;-0.024668084215550827;0.998198111256357;-1.0365382535319032
0.32607327762901256;1.8258028821648107;-0.620121405507459;-0.3072939399272944;0.034588561951848694;-0.38054186816072727;-0.8703257344136107
0.6901425197022163;0.7250657718472802;-1.1447611448921544;-0.12438454375458124;0.08663196885838732;-0.7770294004332592;-0.03904198080758163
-1.0291996961213452;0.0028544460101482083;0.22389728799706016;0.9866499325483745;0.30888123420153524;0.7986987494821423;0.7709506476937605
0.24458149717285108;2.178942631453384;-0.1350661765029767;1.3085661711144176;-0.8468464957575231;0.7082267778233735;-0.5724842197623885
-0.3251557295698044;-0.8296192909100519;-0.1678525711066711;1.6573408220979686;1.7249988335443946;0.9197774599364458;-0.6095166048164227
0.16473468983916165;-0.9174415993279761;-0.8260051139782232;0.5380579477368681;0.03824275584066886;-0.18419024263688263;-0.4310852231007291
1.4936899612121324;0.6718510752870477;1.2403448058041386;0.41543458545574613;2.7470827391294463;-0.34815539435149595;0.62699893005586
1.5629000282940098;-1.328090919513732;-0.5215089397409768;-2.9669688243999564;1.092729270522538;0.8359407768319385;-1.1781257108512424
0.19223586367772555;0.36531983058337264;0.2499323707473923;-1.0327138890599625;-2.1409316594951298;0.11099056397856477;0.17650869549361964
0.7557987374882538;0.4092785487129421;0.7924253626640527;1.073857783717679;1.0236934299854907;0.020142854411294826;-1.988659766766464
-2.358947162736681;-0.04537821347312489;1.0538498964225516;0.8823601475868716;0.6798245681926454;1.429502195595181;0.07897700717720502
0.22576789201671554;0.8706055633935329;-0.5381197426067692;0.061213911559934046;-0.5783120482431556;0.3016582517353246;-0.4169934731549857
-0.8754251236329882;0.8690447276988755;0.7287007388776378;2.475941391799556;-0.22849325748446483;-0.36524638561920203;1.9586941348054447
1.766044617068982;1.885109859630071;0.36193065198776153;-1.036819903199106;0.2566869615538615;0.5616966215768474;0.2249608608861881
-0.6617050847182384;0.4543764037780942;-0.8340106642890619;0.704976732110377;-0.466163770945931;-0.6360967219480994;0.6369621232460532
-1.246776126459578;-0.5122989515082015;-1.2391798692396965;0.367696841745548;-0.5200824941858427;-0.3274970616939005;-0.20926985319461347
0.07784213609303176;0.2899515251498276;0.580119626840397;-1.1704344285776056;-0.546931708034999;1.6421154121988608;0.05495258291095778
0.3034092724164618;0.6211931306048987;-0.5495941918344328;-1.5307051101720057;-0.7259461470585196;0.6629003396294579;-0.8256903371353025
-1.285300554254945;-0.26580600733055826;-0.22808730628194426;0.3981597585964257;0.03008038649791684;0.8795651088405352;0.7304272463150701
0.30804654693306577;-2.3105948620295553;1.322630666294888;-0.5198573232886743;-2.876674334583442;1.0832985735980893;0.838817296061599
1.7977912773386744;-0.9122260107462956;-0.30534757692894965;-0.36685817494851874;0.9194005280530047;-1.39836287342604;-0.7050416008500383
0.06655852354365564;-0.5526405601717316;0.041303474634026685;0.8855123703299054;-0.926111950347973;-0.10261473652564307;0.2060644088972812
-1.059309862501305;-0.10554102096324505;0.1858427574649493;0.6864654605200632;0.19313191722635886;-0.35801609486251074;0.4506418896650332
0.3323045625764074;1.0163741883887059;0.18624548250854459;-1.647573520100696;0.6737979618703195;0.4941139020024328;-0.20160454864112207
1.6708472580108724;1.5959478511538845;2.0721609307068856;0.2849643624535506;-0.888959501763336;0.22985538245428966;0.34241667838585343
-0.42739190108410274;-0.6945358583349767;0.33817898441021327;1.431323918618082;0.7289621663361555;0.036843074637815616;-1.2218847586545114
-0.9415443309352588;0.006265593007230363;0.0073437121910744155;-0.48234473727685145;-1.1745428547510108;0.20528557732644992;0.915572800625473
-1.03338629935208;-1.2201831229969362;-0.39118187095773144;-0.7318104218764103;-0.8604234323495703;-0.7193292180783573;-0.22245809078179296
1.7249210515431095;0.7357373151064303;1.20809275125707;-0.23037245893372543;0.9512485623384399;-0.5219296080098843;0.7109831845158898
1.1837186879269979;-2.2637019155133236;0.49302690984053427;-0.11290954919441804;-1.252062153530433;-0.39723213402565966;0.682733509222554
-0.27679154064652484;-0.5606212091559649;-1.993536803208564;-1.3756750202180947;0.30142352611069234;0.9698411288669948;1.2531622857800464
-0.33716147961729553;0.8421648541980891;-0.05741761549966331;0.16681074690478842;-0.7868697566114703;-0.6670577423997879;-1.7794229456490038
-0.9404560281318726;0.1546840123110932;0.5340395913710482;1.1160653713848268;0.8108331467202647;0.8438798541678381;1.2338364227449659
-1.4443973827930086;0.2776522621296056;-0.30387918644999506;-1.330632208014643;0.5844309426533846;1.934778303180773;0.6778095821470134
-0.40699980975277084;1.3665887015485807;-1.649858183884127;0.008609609722397077;-0.727058508384375;1.1769253026046527;-0.335675883568093
-0.8041560166860582;-1.4157460417634375;0.30798306632589906;0.6677206593456595;-1.7455153010586282;-1.4373406983313552;0.6317040524232651
-1.6397405110824765;-0.20215289631276695;-1.5263578725782092;0.15369293615079763;0.054626089255254126;0.7343839517256889;0.07548836805314481
1.2185872368134996;-0.2535879811659594;0.6778274937849578;0.14964914933234943;-1.7339586313799311;1.2361017427523644;-0.09476182979130943
-0.6122892094360723;0.8094991023722832;-0.4900508861765081;-1.53493077609514;0.3528376241378428;-2.364738591049992;0.458375218999936
-0.3599528928224453;-0.6627656987049627;0.7150522862730555;-1.6243239375806922;-0.6039930946329656;0.40061641035393253;-0.9280094116540252
0.6675871896806161;-0.08152238029992563;0.18600967931927173;-1.1641640495436036;-1.071076599366091;-0.6018889481244383;0.15430618696576878
1.4303023589975954;1.2190644573570228;1.101844168308858;1.2479782381318887;-0.4599690355988849;-0.10149043892731496;1.8288621086969734
0.005899213763853018;-1.147267913769745;-1.2756345631030215;-0.7165772312727348;0.37400879258910397;1.2090161194859994;0.4444215348250793
0.10371052301825244;0.06789588047977609;-0.0592372512354358;-0.5360962428408597;-1.0505656867482005;-0.16420864896001316;-1.128319322779415
-1.2080766421547036;1.4073891943176793;0.6293697594192793;0.8487906445138629;-0.08246570677124405;0.6893759909200439;-1.4813966893145882
1.026570229107689;0.2027574411598367;0.763283961172397;-2.2407198094553866;1.7076905908193591;-0.3209933156493493;-0.3378646799843462
1.0377717838149698;1.1658650693200885;-0.25730736039791263;-0.5441273124998033;0.17565737905570783;-0.771122012478504;-0.01181668609671198
1.5909173831509706;0.03498794412833163;0.6003457607465478;0.4014504779381522;-0.8518506980067565;-0.15693250870269534;0.5317829538419944
0.05571795207240307;1.0362136456122901;0.6262404973413745;0.8077814178759788;-1.224350882679388;0.7550348428606212;-0.11623983291648239
1.069160765248181;0.9960729980272021;1.485330021130054;-0.5744315417840624;-0.7246685512499793;1.1683857767746497;0.20112970912862835
-0.6478054940513567;1.212720069955189;0.7657280379364132;-0.4271059142676751;0.29233899212908737;0.22177710439318774;0.08198213340540311
-0.5542435774784408;-0.2851603360600765;1.1571122509558924;0.5569253948918155;0.025731531589200243;-0.1281447810292216;1.1860246244903285
0.020924706230335332;-0.20997454867567622;-1.637116618233454;-0.9153494451550492;-0.1529847595867879;-0.6141728149184131;0.6507472042348117
-0.2333473867265027;1.1654670764436534;1.0687635237744588;-0.37238750051414643;0.1764084171406023;-0.05603373445102802;2.224460068650653
1.0551581473056948;-0.06497452182616564;1.3024258183560335;0.9261205364969732;0.07096290185622497;1.1984566252061264;0.15876026926114803
-0.7025585377792676;2.261628266599602;0.913723210353725;-0.7739718340637113;0.048653473968802985;0.58833899426017;-0.8224869227350953
0.45703284193920474;0.31083600414164564;0.9719401902028776;-0.6837517756868864;1.963369888244933;-0.02821585217877381;-1.2279676345091
-0.6768639243304351;0.2552043995022906;0.2594742938257804;0.44691081694702367;-0.5436308759750275;0.06363039616852945;-1.8005612819066856
-0.7385183653133927;-0.19998268781257594;-0.1824661560101832;0.36921582239287387;0.846453763732362;-2.2644415798240862;-1.199404976654478
-1.7036023140750336;2.079553142316483;1.0529424889489303;-0.9231563800361371;-0.24299999984884738;0.7078779285888672;1.1695761590294906
1.1932181479764448;1.0871078229597892;-0.16909938331664687;-0.26484786239866687;-1.1286133001205807;-1.181268584154803;-1.0399892453166306
1.2730316368560286;0.8244416020184696;0.4299788868334209;0.7467472443486886;1.1335292847352036;0.6288865146637528;1.7075372777224702
0.7178976117028981;-0.1667232759371752;-2.028525283788295;-0.7783923949995752;-0.5426600582905184;0.08645017122834818;0.07726688986160335
0.7452718720625147;-0.07307999949868368;0.23046140708250243;-0.651190812930713;1.3687017005200985;0.011809774369439405;1.787747883427424
-0.3181106482962321;-0.5249513146494368;1.072389719677861;-0.3203781227336252;-1.1487718696560374;1.8663949872953245;0.8211320289824272
0.1780788453969241;0.6801774792965175;2.8585855658299706;0.46215325425653947;-0.34896675439100455;0.702185260965784;-0.1099006049171323
-0.2603999713977401;2.303906141153153;0.23475335085495383;-0.4142298447851509;0.16912977367176796;0.5009747354363986;-0.459514482631423
-1.792570077928843;-0.31887607048487826;0.10842763296358925;-0.22799772286277853;-0.7142934585835352;0.6081016357168215;-0.9820326633331499
1.1385048103498452;0.8526666692283634;-0.005653508754753496;1.8076210636939227;1.549010174195234;-0.3207766576686826;-0.22570429789540272
0.7852064143991753;0.3195372234110233;-0.9503412902573091;0.5878135782168807;0.675501854358642;-0.15220707289882934;-2.58195145700883
-0.8648872045728767;0.46899293368275974;0.15586908410101213;-0.09160590325723245;0.8205916003301887;-0.9405001523374836;-0.3584747153402443
0.5986101568077236;0.7583814718129434;0.7981556874467358;-0.7658233366851573;0.6759065742105356;0.5882655771877624;-0.3867139763186835
-0.15730897723210388;-1.2457136763375039;-1.655093564254281;-0.8109379000599647;-0.6954400498391161;1.18404039266821;-0.2237600065418365
0.7257983493181756;-0.17476042094328592;0.4589976987949724;-0.6256825740581755;0.11564058901139408;0.7244846938563955;1.6197787109016402
0.5465468507574711;-0.02972149609303133;-0.9763469046868578;0.5889677536616849;0.5143670593979114;-0.9455683020903972;-0.3466436179000295
-0.8321968519208129;-0.34579167696766006;0.35857443386729654;-1.445042583505758;0.31826427431907767;0.8480497505957167;-0.24732707781125698
0.8938453662806128;-0.7266252093990473;0.5417887843214899;-0.027636613136727706;-0.5671969878467266;-0.46322919529698015;0.6919229969338967
-0.6627966044748154;0.813922450052482;-1.0229034942147475;-0.5365612980407946;1.781930224536661;-0.23126952785014204;0.17274074247457327
0.19838893268336028;-0.9723420214539386;0.10085542184498271;-0.5913222671443765;-1.1956056984659198;-2.382604249358358;-0.8841920324082347
-0.893542899231742;0.3962025572256171;1.3595326539596824;-0.11943814520580041;-0.2997435259039267;-1.2765396121952965;-0.623198596967375
-1.498620026972998;-0.37248489750447167;0.1381285570200166;-2.255223177085112;0.06418994843664726;-0.5891968137587358;-0.8025695201822866
0.5803292625633275;0.010544123401253621;0.05622629776157111;1.6576068881195705;0.1443615233140008;-2.3253124053727015;0.9942303692082894
1.345916328743654;-0.820218160942355;1.0892840625235158;-0.832781243417352;0.525102601045116;1.501407660668379;0.39427676090456804
-1.2192819752920476;0.5009319665919081;0.21863432358777748;-1.2570061972401625;2.1139305146676;0.29977228484647817;-0.8740131526613385
-1.2304078799826703;0.31406213533795807;0.4522245759870589;-0.5287314272775454;-0.3066193727267419;1.272735023953592;-0.7357379396455648
3.1123519736531047;-0.965753139918603;-2.4611553221952103;0.761108006678113;1.3831587578384297;1.4044720645304305;-0.8334853034533467
0.5895385362558896;0.15897007408267005;-0.285212291675607;-0.01844391598801986;0.6148581484916755;-0.46438873394093966;0.1199293071378742
-0.6001908311496682;-1.8360565031812257;1.0761138385607523;0.6386794880556685;-0.8814389882073073;-2.573461109972143;-1.4935294802723305
1.6201474317020947;-1.809297988024627;-1.2253057018360132;-1.4884417650500334;-0.8745225671668959;-0.6136250013385952;1.8916992541843247
-1.4982669720050117;-0.14403579135638372;0.3411334699132344;0.25479302356314565;-0.5625387729380043;-0.4555768715598514;-0.04072497956638068
0.44358329242896355;1.4147834247958988;-0.7491380046966383;0.7623119407465746;-0.08184107263573828;1.6951325079784698;-0.9510646879248613
0.65734607921276;0.7440047623614349;0.5508596974535043;1.9500644655442476;0.08198415530853331;-0.34475994733797455;-0.23196970477946377
-0.528059724603451;0.8296169603352196;0.34303998232345534;-0.27850686144840786;-0.2745947713935489;0.43627918133557797;2.807672307987956
0.5211818273840975;1.6560953945755208;0.09983886859529179;0.2653672553936033;-0.41021043778018346;-1.934969470524802;0.49420390185861873
0.4486408821893383;0.16090478284177942;-0.14373057765565717;0.1987617682045114;0.993154053352667;-0.15505175154342393;1.7952567958055714
-1.724632222830607;0.7174697114545434;-0.18535696002909066;-0.8474832776531861;-0.9844713197930384;-0.21039974095500988;0.94405131495971
1.0565104429133951;-1.594965303084499;-0.2467839669766967;-1.1017863793813096;-0.5461821603350473;0.4827267281571103;1.2380794259029964
1.4056927664042813;1.3574710092086493;-0.6619684362905653;0.4282606184865542;0.23985079128290077;-0.26982931411293243;0.5496284736349445
-0.2297770683329062;-0.11003660381139581;-1.681584912918286;-0.1516534077529958;0.9407526979345255;-0.8850713608373065;0.001200957403605008
-1.216034157638071;1.2928680614963524;0.5326118230784268;-0.11124851025828703;-0.18717476785056084;2.643106555514646;-0.7816760125899057
1.106809442316486;-0.7347767779009913;-1.1799829622960432;-0.8361307621197065;0.4434141118864422;-1.188059748958534;1.2108365014721234
0.7282068297760266;0.39764837045412643;0.8902925270350927;0.4932245484932036;0.3093482581560471;-0.8979484392858854;-1.8878731066836214
-1.1769986361762912;0.4683991476707876;0.2311262866843583;1.2091196288469686;-2.0796955468821823;-0.08512733621104189;0.5767376913017519
-0.3399820828816377;0.3984409454156066;1.4516240272063237;0.7951748461511098;0.6515164251917658;0.6216179346887969;0.8998642964486638
-0.7494733508460681;0.8750321275183736;1.2018906689777074;0.131929145165468;0.1559075289034816;-0.01776080565777356;-1.8482388716370808
0.6861546666644661;-0.49635321652975806;1.4966552264293043;0.14368728249526097;-0.47473870992751194;0.7994087255085499;0.6209475420502379
0.5823798987720559;0.28795366286393886;0.20463422746766027;0.9802098019480114;1.8636790979822118;0.036207473365864704;-1.0396310277895244
1.4794294186071595;-0.9419252801459413;-0.8523053523123825;-0.6079226981447349;-0.3382069595780292;-0.830519863009781;-0.7371113673570111
0.9133737782755479;-0.8288649149158939;-1.206931394297766;0.811783324431032;-0.5976326118879763;-0.5773978958549509;0.8356878115474096
-0.46386192724546327;-0.3065914266611122;-0.06192422878392733;-1.0776163228398565;-0.2944832977741536;1.766208424623293;0.6336123566483901
1.2777211963663393;1.0550469707631032;-0.6761711856854568;-0.870010528995311;0.43833247070122533;0.8458899840205899;1.3338532645619412
