W1;W2;W3;W4;W5;W6;W7
1.6300155273701495;-0.38146201956809533;-0.8578758974718531;-0.3820133470113462;1.6752814738572364;-0.3166996394708706;1.3140990247971076
0.7288594587525431;0.7422420508336348;1.5144320924563242;0.7368390375987738;0.8936399298731216;0.07056617478081452;-1.3256427693141306
0.37988330680737914;0.24194619487089436;-0.16339959523363784;1.2097478477891306;-1.5098913083243546;-0.8388138013303228;0.43769166936376025
0.8470067753658609;-0.36212050375248717;0.29411435183434675;-0.2616870504850144;-0.1399129620725556;0.9786411506559014;-0.5701971343550529
0.4097344888351431;0.9090017919041784;0.16772285357921235;1.1339774424433031;-0.0007730131292076187;1.707730753615351;1.476137880970171
-1.9323268528283313;-0.1728661884599735;0.48190723924643;-0.32993576088113513;-0.1902893363408104;-0.6627282594352099;-0.2830995627052799
-0.9815500075131038;-1.3703695160583291;-0.5108744243579331;-0.9159208109341449;-0.2964878594926526;1.2397421028588023;-0.594820918193897
-0.33281553847232664;-0.9140358857307948;-1.7468715456908557;-2.096999455068171;0.8609699075200151;-0.24987154676279577;-0.5435949404369004
0.5263637241236853;-0.26171766703648924;-0.4417288305003008;-0.3641881615850265;-2.9022499796508567;-0.07547635123204406;-0.4787880932585978
0.5307130327672163;1.093649896869659;-0.6407636865207563;-1.0913735549972774;1.5663729923073877;-0.5939272701990551;-0.30940691289378625
-0.16592418914295556;-1.7252918103080583;-1.0924756445476391;0.4121432957305246;1.4402097351692642;0.1636423281094192;-0.6796182659146112
-0.6007321935890418;-0.31823538285948616;0.6004805011287846;1.2312757281345992;1.7575908451325928;0.21164271807117085;-0.8352397217540475
0.16502356358095835;-1.406904525894003;0.6195994683969998;-0.12991900285478397;-0.6948957804931238;0.4476942908456353;-0.3109859109454582
-0.29527290826872793;-1.145885652923747;0.6428425492159435;-0.24792036278295027;1.9992605003510935;-0.5158349173176704;-0.030575576152677073
-0.6856965146617593;-0.5137772849785146;0.8637821359226772;-0.4495217539994027;1.1819077459958747;-0.014066431535640583;-0.15564866580771414
-0.46727342863580745;2.039224627463066;-0.12946563321376564;-1.1745212624929335;-1.5067639229138714;-1.8067512311566862;0.8763659966875627
-0.7609496479218284;0.4553312574381965;1.5647956148909847;0.7286915767660487;-0.9134672961117823;0.6973339537595975;-1.2771037277649628
0.10133119130655625;-0.9840874309164569;0.9514685370284701;-0.5067622740368317;-0.8917241437843213;-0.2117972340268444;0.3840668797002781
-1.07526023151148;1.5755899287065656;-1.6777765558958464;-0.049877238965124;-0.5498481646323515;0.5816170610589434;-0.6309839033365556
0.4614797861589589;1.0157579998937982;2.493792367505178;-0.36528342990675566;-1.2592274069087652;-0.1482168704538201;-0.29389814835312433
0.47580251690315667;-1.8707807277208808;0.3657559916675686;0.24911319497908962;0.8321116369630577;-2.860134544511028;1.225899508662228
0.50789611622907;-0.9967416842011578;0.8794380333940199;-0.49696146232419025;-0.19210457269644407;0.9309040771504183;-0.4497350665031252
1.0373256107848485;1.1127446528624216;0.8003460861030409;-2.3176762627433005;1.1081750879521368;-0.2943644640766812;-0.533696144077458
-0.3885605196744867;-0.36299568310264807;-0.3581523614783372;0.3033688593840452;0.8663621921216914;-0.7093353773980741;1.5186143031836898
-0.08517991817891589;0.662505655230259;-0.9220582730998691;-0.660686255596067;1.0275679417127594;0.7366719780710028;0.48599850677859474
0.4518569170868384;1.0594427110776847;-0.5315917241701297;-0.9035869501561987;1.3730304839196734;-1.0557084273350315;-0.815583986891636
-0.4421849418312557;0.5818863378235964;-1.6689908236732538;-0.17244259635480164;-0.39778903212901184;-0.41470515413556397;2.035199616178097
-0.388875927379152;-2.5258781117679776;-2.007008831698006;-0.006556493555298806;-0.7555269418312893;0.8181580894437928;0.601816717168337
1.3348085711633293;1.8512726100950305;0.4801598258046775;0.04629008917182092;-0.061215632833941803;1.4194602161245826;0.7090885307856613
1.0771844620963817;-0.23850347331246052;0.4750990146665105;-0.9326699446239566;-1.150201678180859;-1.2705207478903466;0.36967719025426093
0.17361056086750312;0.06093290243212308;2.2869009783265852;-0.33608289006052006;0.10085041518851136;0.8052704358522965;-1.3104539701373323
0.6469257983006764;-0.31916685925331456;1.5470708871860612;0.13526003115552374;1.8854352917649746;-0.03153800307342614;-0.24638084810886648
0.40700687868682234;0.16200675693090652;-1.0606070205738707;0.3126344455637703;-0.5905343660219075;-0.42823173809550263;-0.37088110850993367
0.44730971689651766;0.24377964492880094;0.7072882283933647;0.20334404085254992;0.1115275004238271;-0.37124098048912907;-2.1494951874887955
0.17200612417381103;0.3250793945962286;0.7905416697353213;0.2133992604932056;0.5789647167084768;0.1234552841540393;-0.45399448390581837
1.209730551278692;-1.9947883275050589;0.39238233434430153;0.27926380016442676;-0.5880100338721378;-0.15712226978515467;0.5036608823938229
0.9250288622685008;0.11307883740614569;-0.32334593825432606;1.3388332843795892;0.7415652115157102;1.3725938120662255;0.367033083581856
-1.0579956302335602;-0.8827418043636212;-0.2894778529165584;1.934773088089527;0.6070448137568882;-1.2022244204933399;2.205661792094123
2.109745667657896;0.5805526089306111;-0.8844735944816696;-1.1346437242546257;0.25311959535016004;-1.0201325879069372;-2.103675923850995
0.08441053786074076;-0.05822737600364195;-1.1458004288301589;-0.8270868100653027;0.5258729504494922;-0.3697896421391214;-0.41574633480380807
-0.6651007574906089;0.12710649647494912;0.8909771842913727;-0.1502326827501073;-1.5137202747959295;-1.2350587011089507;-0.5410382396435867
0.47082478444628423;-0.27338921958551893;-0.9995743764449594;-0.29417461505570014;0.07756846430365644;-1.7901129489619085;0.6860254489701407
-0.45742345104000137;-0.051377108183890255;2.312026704732578;-1.357294643709999;0.38711229243423256;1.465139648572256;-1.2942096712662816
-0.02533403370128462;-0.4937006003222831;-0.6117741348381088;1.9207102956598057;1.1210426431402116;0.2260469983047173;0.7541870070580337
-0.9945358554299277;-0.22508849858310356;0.05732959280919961;-1.549932153034699;-1.380189307949363;1.5884731624853141;1.7992601749287802
-0.05068352107525879;-2.4794614544653166;-1.3802658954287466;1.4050427495241022;1.5894170234902782;-0.9797462609604015;1.0463648960691296
-1.4108284216870866;-0.8038717551022933;-0.8471331963015679;0.11212178006618062;0.7924351327934002;-0.5994100556276214;-0.8827906589413765
0.8681887774692757;-1.6147683236182584;-1.6251183074127684;-0.25720708719628016;-0.20103464869112597;0.5710178829049115;-0.8697972496766866
0.8362274463990313;1.2244850072083553;0.3105402224974471;2.5994247353920374;1.2242200245974686;0.6073022722161081;1.7469542541135612
1.0340363514688675;1.2020493422522942;-0.20637721119499108;0.5567130681603806;0.47456417132733647;0.3987875028041155;0.08843716468447846
