W1;W2;W3;W4;W5;W6;W7
0.18119437349520312;1.4597136004169593;0.8127942743139742;-0.14083110250797112;-0.3087753609117925;-1.4152620646653915;-0.2813316451466743
-2.2259496688042324;-0.6730111583285241;-0.46666183349688184;-0.14080575434602075;1.3616351619774572;1.849508558213925;0.9527517978467859
0.829055932039132;-1.5996438454013182;1.0090625282359644;-0.48547307585311544;0.287618330410684;3.51218931128693;-0.3171966414091123
-0.31121142959664677;0.11022548508027998;-0.4234021215904379;-0.9835405937156563;0.29710679932650136;-2.053357214731155;-1.0045381421510988
-1.707916691949433;0.8125856990765394;-0.34771635712161447;-0.6426211102341619;0.5999878843092333;1.526085422134745;0.9441228613343416
-0.020099152787927295;-0.19257997848537112;1.7338741105135502;1.2262547398142791;0.23500717163569718;-0.6376591560985709;-0.4838020590895217
-1.8745324249541755;-0.5977563845016644;-0.6868667783743403;-0.013135948619774414;-1.3349752749494324;1.0809709763884365;0.9298252568405005
-0.5155293611783137;-0.01638707492077067;-1.2155973025970166;2.1278318383796386;0.5400333687706508;0.8658046715673134;-0.04579569144341591
-0.9127686133874549;-0.06036365556188624;2.271219143012547;-0.46218287611522896;0.01695625063442002;1.4971050636137107;-0.5943319131222055
0.6382364380528146;-1.374742077445914;-0.06667028466665771;1.4093044726790565;-0.5883174836854999;0.9385573464786111;0.3903509769138791
-0.1562536378461652;-1.610465354697103;-1.0859767606108905;-0.4791464048307339;-0.1897007426551066;1.473289588455134;-1.4520146915425645
-2.142416790730652;-1.2262413106379455;-0.46541243446356045;-1.005303071157175;0.797713422944451;0.8738542611162584;0.011572850120151293
-0.8738908184793734;-1.0642234439900373;-0.09979230492996226;0.0237522387683891;1.3756603749823162;1.3657845451197257;1.059819877896968
3.1117017376449887;-1.4505995091283346;0.13321252177856518;0.47181030715117567;-0.5882375788529278;-1.0249082429311382;0.36064554889782685
0.4227955747720981;0.5411560709545801;0.08839881874792165;-0.9703402268781081;-1.6647434307519016;-1.2676036284216767;-0.33954647837109975
-0.42363084418054603;-0.568481552874614;0.6364261674621258;1.302577115114211;1.056144057076561;0.7281022738589071;0.4453271620755485
0.44503657678687336;0.8081954664627202;1.7574982029401198;-0.44436189316172675;-0.3674153137334412;-0.28152839295821236;-0.576153858503604
-0.5213320913142294;0.7052273974652644;1.1167586414216406;-0.24538617926080916;0.7122362906664516;-0.6147594138926624;0.2670785673015473
0.07750751123633409;-0.07956551958078045;1.8943435048805792;-1.14900650574188;1.3094777273073168;-0.4851234334713854;0.14804503887794457
0.18187281701829597;-0.07408785305705133;1.4041680834379684;1.0513362067075316;-0.24915387161682542;0.4263927673798898;-1.71102725848153
-1.4194882733472378;-0.5402209582999064;-0.284113604869474;-0.3074899046075565;-0.767961430099889;2.6922760309633706;-1.7234842648377338
