W1;W2;W3;W4;W5;W6;W7
-0.05915664295663015;-0.8879757342405228;2.547521486051561;-1.239737541632513;0.942977443124599;-0.7153955296421769;0.4833855304688735
0.369521542275875;-3.018046496076595;1.411266518344857;0.8724468071881594;0.2836380826035268;-1.0434328797339452;0.19639695063531015
1.2935618691216457;-1.175581075002042;-0.9570245090622959;0.4811644240946489;-0.16858445845622985;-0.7186801113480996;1.296694965899247
-1.327105029971559;-1.0143507787959263;-1.60612364441363;-0.9690857636198893;0.7831309472279505;0.25598806215267755;-0.7772680724233233
-2.423298530325572;1.0841323128548828;-0.6209964525927001;0.5072084081507569;1.1127483112591663;0.25890509953713486;2.0648203518561363
-2.5435380471115216;0.561667868612371;1.6123841982193856;-0.3987624744628963;-0.5058100488439166;1.0715967941753524;0.6502606131575999
-0.9381413964002747;-0.11664892268327828;0.7856661476006536;-0.7023021757166847;0.2533638918057353;0.8551265610647445;-0.14836802141167865
1.0665850611442032;-0.25974486793798385;-0.13605073551128935;-0.8384357092627575;-0.929920802353285;-0.9434498350900234;-0.015791925816934723
0.9413408015709874;0.22792611286105408;1.4720391038467535;0.9108012819235708;0.20482406353406796;0.0009754797867848695;0.9958810378750158
-0.9225584717259326;-1.5845409085200406;-0.2750475755754014;-0.4156366019815475;-0.15299672432195907;-0.16829213380790986;-0.8417477636056107
1.4361232858840705;-0.07183353822690172;-0.9921506380748236;1.2770317507267772;-1.4977007744527686;0.30825819012132466;-0.3148048445375318
0.5581245559565169;-0.8524717261624958;-1.4658404326633152;-2.5879871029515877;-0.579596751209914;0.1261860084772193;-0.40875054074205097
-1.3251980416912155;0.9730411095340414;0.7875780285591201;0.2767741111897877;0.5081545580067406;1.6751778500006713;-0.5918659686814841
0.13565147513962722;-1.018492235236023;1.146150573966393;1.0370768012523575;-0.7521127196362868;1.4424031043699483;0.4390638266236606
0.6909190391203011;0.7891482411823979;-0.594722188883326;2.306716723017375;-0.5719078294530271;1.099463959536217;1.568493123124007
-0.6446063050655992;1.6395700147489822;-0.11734921069545298;0.001541897964221154;-1.2335614575226472;-0.4462232955397014;0.6269729799399539
-0.37731417204944856;-0.33840390991724123;-0.6851741666187914;0.017592512793783665;-0.6985519738808121;-1.119938664538045;1.1169823494568591
2.0033871424016785;0.14888319641484427;1.0608088950704346;0.3838936496054835;1.102059347526573;0.4782819315262544;-0.1323191946152473
0.15375286774046337;-1.1224762586926946;0.39125512232585224;0.7555940312575731;-0.7108543042353027;-0.5270783768343765;0.027353353909000178
0.5730084011205328;-0.05768227000400926;-1.4449523572369145;-0.8968590877750487;-0.48812759545951157;2.394311849357056;-0.8948541863882239
-1.488858867391011;-1.1529954814325714;0.2992717108466633;0.6922777930805242;-1.6455569053945538;1.1693377988438898;-2.022334168148724
0.24521743604676646;0.0028502360205910357;-1.512162073882538;0.2884331613556279;-0.4276680737218599;0.6239589016517836;-0.38962593240625026
0.9531462988015855;-1.1012227590702799;1.4520742845474937;0.0443710928038283;2.1521807458738764;0.4830315913525797;-0.006497722138616872
-0.28203557166202636;-1.5416646131299367;0.7960415155864684;-1.167781217842098;1.198728308459869;1.6785336457345832;0.6119942099703582
-0.021175858231648078;1.67018423630469;0.007168820341451284;0.25088785270852165;1.1162270578038291;1.0147702662160454;-1.1047457604342
0.33494727665270896;-1.0737106104627696;0.11430362108134351;-1.1770439757564608;-0.2753246419158913;0.5286937286885661;0.481528854603294
1.8859589234764438;0.4360130062901778;-0.08883792193701001;-0.7524773184806949;-1.151338644136118;2.1819013911566993;-1.381814819762135
-2.1665375617076417;1.6516237332201553;-1.3519887759397928;-1.421267067323278;0.41172443717435303;-0.45982433324763733;-0.398609804717322
1.2842734793898392;1.0094652549583099;-0.04103858020632996;-1.6665979699358309;1.142801303958143;2.331478136555156;0.40277206214468075
0.8684493995936305;-0.5289099760523387;1.0826521379674052;1.91334290329254;0.08927302707335426;-0.5700142297886167;-0.30311409694968977
1.035827795247338;-0.8690029123538953;-0.22954798659086928;0.5062220588389017;1.427084438105197;0.8383534489997057;0.616723924982765
-1.4261066962758884;-0.16649919877389738;-0.09169787371997512;-0.40190326353504413;-0.4742138066033245;-0.06812786931211016;-0.8431012760080527
0.9785846090570003;-0.4498011803838315;0.9234035502110858;1.5048700176730219;-0.053874042256367716;-0.08365271141829796;-0.8777422489994327
-0.1279581841967039;0.5668654520123301;0.3611885586436281;-1.020055463954072;0.5843336175528617;1.3094541042762333;1.1897458938350072
-0.545757945582778;-1.5846770825829353;-0.7404089301860666;-1.4612726486158025;1.5070072861376795;0.6868620804840356;0.9015189747475124
0.10773442099676118;0.1325757488319711;-0.666189362457687;1.204787168997272;-1.2796977785431212;2.25464825827454;0.33938775033020224
-0.24981762208168684;0.35125031445071114;-0.07056096537920237;-1.3031723921225085;1.0318291616705662;-1.4168729237009319;-0.8691683537813979
-0.23445099335163863;0.5761244415609178;-0.47935040689670955;-0.9829336873585941;-1.413999628358749;-0.41846342346455956;1.5862308629691426
-0.0907890940379078;1.2617664493434984;1.89356910666591;0.22545413300316808;0.09458774494071835;0.248471866619947;0.9816308073798087
-0.7459299292155239;0.9963647453815598;-0.1214000041862817;-1.511753255646884;-0.06485519691236989;-0.1554244187683755;0.4517317752257085
0.47820205986894704;0.45459666005545585;-0.27322224933091954;-1.5603363840060798;-0.17645713268850566;0.42043846087408504;0.8406263264713305
-0.028335109351796887;-1.1560807902465622;-1.205399663090083;-0.3627497656875964;1.5691018182524599;0.17475475194787088;-0.2608977083696048
0.31598575804244616;-0.3865529171280982;-1.3107479100980832;-0.32817050125572056;-0.8003804658528675;0.627220874101577;1.0794299423076033
-0.2843559400773366;0.2871096739104391;0.05838068693420779;-0.22787816938750186;0.0883244617172013;-0.8752427835902065;0.5191951267543798
0.019218212522318253;0.5101318487144147;0.010925116344710219;0.8043085094066822;0.3470483205477299;1.2857852339556004;-0.04474543526764409
-0.4329136146847984;0.3070972178085821;-1.2159431422872333;-0.9522129193044276;-0.40523879400671475;-0.10456377345245009;-0.3186848032049819
0.8145626421336368;-0.5567244870252023;1.461754462174094;1.5663129498943422;-0.3793479392028976;-1.9590423540039577;0.31268198616466764
-1.13194100704273;-0.564465002473972;0.7765388785985056;0.5189704540147334;0.42551156253107825;-0.46669625111369056;1.5966504961302976
-1.201183872950164;-0.18709112379061937;0.9700902381493718;-0.22708601175204665;-0.7437485943030361;-1.709271175804533;-1.0278883162177777
1.4300383262329524;-2.3041888805781974;0.46410845333678885;0.24933550211864586;-0.07963352203165333;-0.014136323856288468;-1.6834207894125846
0.9552048089566753;0.08684668258943827;-0.12836853151831681;-0.0624275866392868;0.416320089263148;1.0378860893789084;1.2280238558558563
0.2497890911749254;-2.465788040080083;-0.8134510596986452;-0.9259541020413398;0.13169837399631731;-0.1847736561615758;-0.5857980237252526
-0.47255753602570755;0.34598519794290034;-1.4176847527484906;1.182846394685799;0.21543449922202373;0.2350037723765969;-0.42327790917544195
-0.8340359953930863;-2.2532262671073324;-1.238665061012926;-0.17880482711264734;-0.21688317996795564;0.7934932885577439;0.39094436179785763
-1.025291800490312;-0.7865121660976794;1.6792789030900883;-1.378235836958532;0.7616222396233453;1.2245511044588333;-0.24956255728452503
-0.09891815310002607;0.43591651222297734;-0.7659215032524137;-1.1086001438388469;-0.5714777876666102;1.1615214217579015;0.6369067468069454
0.33871191240496124;-1.5830932521433194;0.3879331976300824;-1.263991476729907;0.8829584679099511;1.4754476582566758;1.259421225007777
-0.5655086469365914;-0.6870292051686699;0.6743950876600504;1.3696842868018269;0.058102263484059544;-0.6681765495502073;-2.3950158661676157
-1.8866706652830603;-0.8102155307236729;-1.3106001807325494;0.5754891408156565;0.6018178739005917;0.3480230964383023;1.2477457359305735
-0.09578218171057867;-0.18604304086230306;1.203290391097216;0.09520930602938096;0.6780481159073488;-0.5458519818735572;0.24089310738113615
-0.5643011834491504;-0.27492512184245455;0.11907816031428994;-1.4369402592872667;-1.0111554144048494;-1.1475530314431062;-0.14684278163009942
0.14263370699868275;1.6434729953360525;-0.9574147796208923;-0.6378191418173782;-0.04937667436730945;-0.3290760474532362;2.7932954829490533
0.5325739840488845;0.694817215843245;0.1553663466531966;0.060025122900487934;-0.5961227428073191;-1.1226497847805887;0.24676142809981752
