W1;W2;W3;W4;W5;W6;W7
-0.2219485240826365;0.4537725827945627;0.6567773972911531;1.1783914920092293;-0.6726310436873474;-1.1715064762945944;0.9475399902467039
0.2385949106123764;-1.4619612987659658;-0.46029658640216886;1.4152209976090606;0.006131854042274654;-0.3443679580889199;-1.2031877340196027
-1.7395158245332094;-0.32552765064363415;-0.3552456386866433;0.02540947677637925;-0.3322404081154415;0.4811786180088649;1.9558158111524508
-0.3347985163064147;-1.4664383307552684;1.2852454466565044;0.9852732741273065;1.0702391242630247;1.8026699520045015;-1.1381803537818116
2.0203859714984813;0.523502376846244;-0.40511038607244354;-0.8315292328003095;-0.8344037220950247;0.4606616904683542;0.680831981849715
-0.4197308316969647;0.7991261939261616;0.6102717871130307;1.1090226681049957;0.34914218033707856;0.8043575402586205;-1.5167554029717276
-0.24613896575151167;0.7006750671394526;-1.866636874738406;-0.45585575012156465;-0.9021265232122544;0.4528719203055583;0.0762787725857144
0.40619910761602274;-1.146556342634066;-0.2578080639177075;-0.49524522733338466;1.2968701495632877;-0.6020812484157857;0.6856710413222113
-0.5371221661262431;1.1167044776767097;0.27878170298730964;1.7086486241366097;2.464655952198442;1.1962448693530656;-1.498746037291717
1.041211061526584;-0.5481547363616589;-1.1700577337241713;0.08934204478781592;0.07151822224439607;-0.7163691631287413;0.2725072760017068
-0.17500167439305495;-0.3101085996194073;-0.6811957765120201;-0.012980715898853887;-1.3338206752159387;0.5957059231672291;-1.133978896793102
0.27836246963755407;-0.3369294760196576;-3.1272398706348827;-1.1648369555737883;0.9600753742547583;-0.5627427531658374;-1.3344335374410319
2.2062343588240014;-1.5918056043822646;-0.38688312942197844;-0.5295531888133524;-1.7487622420985356;0.5353982227089539;-0.019732469331670895
-0.7912420534409816;-0.35145565836984927;0.7142832050374991;0.636989581911207;-1.653483121721695;2.795096202609116;0.432712830571329
0.5276691983287152;0.1485311722129908;0.5567661468495757;-0.9415594111545155;0.4206057797793391;-1.9894678115784261;-0.5490666866924544
0.9427047370751599;-1.1708887417538532;-0.7727152606903208;-0.9479651380466014;1.3110882694980286;1.7017365631363566;1.088484975900591
0.015119901007987543;1.3251862143124122;-0.06040739227293827;0.7151961102348955;0.0699809540518248;-1.0396137811829436;0.5861287906850897
0.31058220244483153;-0.9584175138406762;0.16455942513942948;-1.0011846188808908;1.1026077048754073;-1.5622646647001937;-1.8999384801567063
-0.4311970728891592;-0.6953640207969385;0.14423748390879246;-0.09162815663809082;0.3757773416915656;-0.5415356852540859;0.47221025967144187
-1.9359196782946912;0.9490233587617232;-0.611851934996627;-0.5249607712711445;0.07033127090907623;1.8112858593838472;0.008698644252902203
-0.3289137804169906;0.72553647035084;0.34016805427297164;0.5502769633384502;2.610995110170287;-0.8138377732299925;-0.3711347385093633
-0.10965698965675766;1.7878358021049623;-1.5996472091383258;0.4139365974051954;-1.7133633652865456;0.09946505757053199;-1.9684201312323983
-0.6300999411176634;-2.125882799596678;-0.1542315401463296;0.405183592211153;0.21925090900535088;-1.8939268886542164;1.400275167458684
0.04030623512877607;-0.3941561886983213;-0.40047118307557494;0.24885588403754824;-0.011903234541036664;-0.4793002283560537;-1.368063364238333
0.983949758620611;-0.20456323780617927;0.8449835408293723;-0.8119520855944795;-0.5727995638184518;-0.1939375520901568;0.03922326878932442
0.9973773424859705;-0.5785094179575789;-2.20809620031857;1.1715802161077375;-2.4429798644196796;0.5465319321266521;0.5558392536719963
0.8656288980127627;-1.1538735334008723;-1.7257286193143027;-1.4361476152151895;0.9067705446822585;-0.35512865823046863;-2.4300989319644706
0.4022497210249461;0.8657846691172438;-0.9207498691933035;0.9149792609177596;-0.42694445911741913;0.2556268330372108;0.8877088763543551
0.6509569418183346;1.096780723055744;-0.06772545943259956;-1.2970114885652304;-0.841287094463453;-0.08726543917811398;1.1804308246791906
0.2604591045827189;-0.5696000704435215;0.1360459636459645;-0.9181170937609471;0.18038335490570936;-0.46184150057620893;-2.9785282103717763
