W1;W2;W3;W4;W5;W6;W7
-0.8831358287900767;0.9566209229556761;-1.753452163009436;-1.1481611919650938;-1.0860118902719071;-1.0091299247529895;-0.18101350453043838
-0.6309622531254382;-0.5133974462146247;0.6330454565502811;1.9970138241904778;0.16236086664441166;0.8483410608490969;-0.4588448848792428
-0.5842799710941502;0.4368283526162609;0.35093741691028363;-0.05185154820838639;-1.1943324321992475;0.9605827194071251;-0.2170391544045815
-0.04203578976850178;-0.5083029241033232;-0.1634689055785345;1.4801664829606769;-2.259024499854463;2.16205651219599;0.0863244075501814
0.686653214868896;0.4259251379052638;-0.1493612258921938;-0.760565958169904;0.31616565088619836;0.40442103556909875;0.09822659114917481
-0.3620859572036716;-1.7320875951125203;2.0228361399853676;1.2266007418023022;-0.18863460183039868;0.5520007416733123;-2.7657139892338765
0.640037826011851;0.8990462788937593;0.8370645695811041;1.9221612881245833;0.34636748569690423;1.0025079734610292;-0.22530640211074662
-1.0466706182070564;1.1512733983979722;0.026387412090988667;1.2680072384797203;0.46726612837205483;0.05755493389767612;0.784582290483189
0.21247296530809384;0.4455261159833062;0.6151270545002209;-2.0658742949275313;0.37076544653845506;-0.4593684700566076;-1.1313022863830136
-1.0208369833344482;0.2613102421074039;-1.4113735653195585;0.1744900208619894;-2.8635679510216425;0.43359191602857994;-2.09647990516509
-0.278455844012283;-0.012068438368996522;-0.7393712280282743;0.3747002481702744;-0.6057931989221974;0.14637021611760054;-0.6435969429968044
0.14464343595742032;-2.8390421389253717;1.3133493752621836;-0.2924786155941174;1.0360542491436462;-0.34967238368975145;-0.6896889140525903
-1.0611584239159009;-1.1698050422845974;-0.4190000172537619;1.429631932001537;2.5057558822021893;0.26031654205834664;3.2957894742036715
0.6416703222458275;2.4817719095414805;-0.935962762510408;0.8066456468203792;-0.08924193304132508;-0.11488351398190992;-0.5484790321787224
-0.9081397845980144;-2.271374689606175;1.5017345151113028;-0.901308496535792;1.1149601701123362;0.20816926728890917;-0.009867828492370896
-0.575570197749919;0.09504591947924873;0.10886361132851226;-0.2596540587941193;-0.6628322789056171;-0.36112388532685424;-0.8741013952382248
1.591390183220988;0.3996448961029042;-0.5353542401428515;-1.2945466774934937;0.6290875066558032;0.6891809579239202;1.0212063802758586
-0.04870407601944592;-0.1566415003317784;0.3805054906078714;-0.39361700381428044;-0.06498297095868075;1.1952613477907286;-0.34041377447438614
0.12903663318742561;-0.5582889444497113;-0.8714808437602111;-0.7101614606163855;-0.5624059915569584;0.6111760961339436;-0.4805082439460714
-0.5301880098147017;-0.3622288591437163;-1.2305244521919323;1.5374049977260855;-0.11252890508793648;-1.3960908891066943;0.8996316142374594
0.31086588265447535;0.6564938236717662;0.3903377736629284;0.4519946325151581;0.7522018136726302;0.29580615571504687;0.3359194115638021
-0.7581000641860749;1.9285728371795603;-1.6772261931380898;-0.036817596497820605;-0.10335092553578841;-0.5654752515774395;1.3789021788766425
0.4921107370499533;-2.6094104078445515;0.465718896594475;-2.0102611677302487;0.2671757519961229;0.5162173377355502;0.4545399114749641
-0.27853651578176564;-0.4083471904992802;0.5605193094075294;1.1046842190193449;-0.033392332204896104;0.3000271993392884;-0.28651888317176366
0.27374370485180527;-0.05716553992979553;-0.7847716052625978;-1.2322774939774193;0.5363958745087882;-0.26014484974459157;0.3849356428606683
0.16533184720786262;-0.679542291093724;-0.23084400886909615;0.1102309473757758;-0.3981245467322687;-1.2335011384973034;1.017330177618202
0.8760531379367952;-0.3701849821864898;1.3774931387950549;-0.40206471718782116;-0.16802349077779336;1.1851168218242325;1.9077842123792665
1.0070537580848669;1.104775631776672;-0.2418508924971152;-1.294552238762512;-0.4436156444755001;-0.4959744112766709;-1.220234175499808
-1.506294713027485;-0.008425852052876596;0.4452013715648588;-0.8301712168816703;0.8309467618413056;-1.3325568175228502;1.1331478110740507
0.3192796960182967;-0.032609199830175385;-0.06640694511375464;-0.3712133041933362;-0.4443117584614102;0.18188059139287327;-1.4628689442709368
1.780921807903067;-0.28348952341395217;-1.1009650531365545;0.7886192552610631;0.17908968712152634;-1.152354229426518;-0.5755970115671574
-0.17595983830234121;2.9069554937971898;0.01981925703821905;0.18074066905496572;1.1269231909441602;1.6297266434787665;0.3535752269963648
0.17594636239379163;0.01351506707808988;0.29705093026962315;0.9243130428376837;-0.8548152690660253;0.2904349311522201;-1.4868872837735474
-0.04206417221833508;-1.4916264597455084;-1.658147596532825;0.8268390569796241;-0.9960479484979705;-0.4991468842325583;0.858013306447504
-0.31288666624078787;-0.9004418740117313;0.3813352594783535;0.5815716526304773;-0.024355505739509013;0.33581228853886874;0.3268926218086268
1.278459711654667;-0.6221806573785195;0.12038907410163337;-1.3131250001798063;-0.5834941619670928;-0.377313735547412;0.33775830865379086
-0.6902678011523368;0.9854733243498841;-0.9850882038928346;-0.21904454650149077;-0.38866066667934734;2.5923855370311237;1.2678388427756708
-0.5217909976562598;-0.04430112622614193;2.4775196074967227;-0.29539859364400267;-1.492522747118696;1.1434968123317448;0.570783486489731
-0.8656652782185101;0.7044948385736677;0.5019536727646462;0.5531966992194469;-1.2461881344102452;0.20228364621786196;-0.47108196239696437
0.7576964977597362;-0.761250391416154;1.9940832909630535;-0.4260325175949245;-0.9177915949554165;0.4827045273676209;1.7019151331410118
1.0893158992566543;-0.9186403517479715;-0.6934075839090396;-1.0127718636126486;0.1132280086731019;0.9880750175968602;0.18924348918129066
0.239058752234963;-1.0448983970603056;-0.7604089538472649;-0.18913710080695875;-2.078592187618547;0.2710411160788961;0.513972918389421
-1.3627219616284616;-0.11109602894333526;0.5260576053143295;-0.8763217771784265;0.9073059485455085;0.10260324170029227;-0.5843675771586658
-0.0007698010231237925;-0.5003927390165336;0.4507442213945409;0.10083307841893309;-0.6479274994147017;-0.7824212222493214;0.08995470168422437
-0.13060537277735537;0.9609011389801039;0.667853482052635;1.2632341997253063;-0.7394066779030184;-1.9085994861096127;-0.07527451935963313
-0.24477062225173926;0.4383365339100592;0.1221590000175736;-0.2983041314814454;-0.05656849380304663;-1.6447585064207164;-0.8145822064265199
-0.3789148817794965;-0.43191488286116153;1.5654580113177499;-1.2460456026034858;-0.3201390484574465;0.11070465238589426;-0.6717217984023146
-0.06144930261455206;-1.606215712566282;-1.0166868210449418;0.6094756841234733;1.9553378613583736;0.6328080590309266;0.6475504166977725
2.5966878187993148;-0.8766844249212742;0.2764104552337646;-0.43191920376421705;1.560374609202309;1.4106397893777185;1.4067333112688887
1.5185458837988908;-1.5580583363667115;-0.2198663729564043;1.4605418694888517;0.6863043956383363;-0.055643292574668685;-0.6226212391706079
-0.02423137227715663;-0.4450118919195711;-0.20176366753687436;-0.24000050223861774;-0.5717067466265979;1.6733735990652732;0.35491037205747633
0.7755623712505059;0.6638411688208768;-0.9860036354617292;0.325654277817492;-1.7579298574262274;0.7048568933982454;-0.12521260004574447
-0.3398976587829705;2.145415611718239;-1.01163634454652;-0.4853630996179318;0.08777328761432983;-0.6122689703192914;-1.4147394200272168
-0.15957216762855908;0.6355138804126202;0.24101673968775844;-0.04931242664177629;0.21844298022750208;-0.9748234990003354;0.4141212935122854
0.9135373577788097;1.5268837054497224;-0.6938925240956222;-0.048754605821218815;-1.6287159729202174;-0.007156184015254857;0.21632069380047908
-0.7882544981582504;0.35605969880722277;-0.5026277240364587;-1.358562463925658;0.44893344239671096;-0.9972237878363365;-0.32533528306167653
0.7577416221393548;0.4197024979856087;0.21849320031825728;-1.4729653196732646;0.33919774950341647;0.19055697800189386;0.19896862099232518
-0.11508302050154692;1.0586456342476427;-0.932961204581604;0.8655202213165353;0.6584279976189591;0.09611738043776029;-0.2542705492753638
-0.8006205974495655;0.001911771339580796;-0.5410854600998674;-0.10669508542723777;0.5111029768529392;-1.2795837790293176;1.0044168368661757
0.18426939270513928;0.11808929603877034;-0.031025012002145184;-0.172239676564834;0.347168072438564;-0.2833289835272351;0.14806230210868987
-0.4813968526025209;0.11610803879215766;0.6116539675845097;-0.6563738505000484;-0.13099296149306774;-0.5229629966761404;0.29806325282170054
-2.2183782074661895;0.9332962876278197;1.8490894562892972;0.6068653830061317;-0.10212509355293364;-0.7256530354236991;-1.5165132340128393
-0.6315174660085766;-0.5716363094919316;-0.050047396978528426;0.671770802310623;-1.3672072700251325;0.2691399132092674;1.2507056751481411
0.012597203931908043;-0.36359594700901365;0.6617277408266261;0.7897093342997435;0.9960516285611674;-0.1603232966893698;-0.3389526179372522
0.487822652432937;-0.18663508735139506;1.4281654490278821;1.4555117721814097;-1.0357889192886984;-1.185082583405217;0.5531318617628029
-1.2191080719203857;-0.6035373518813167;1.3465666245241685;-0.5914457294759684;0.22979922112154308;-0.9935284114247425;-0.7161389925600262
-0.19955477819687284;-0.43871855285533423;-1.110968421370667;-1.0599026218962326;-0.971569327788558;-0.6880986846237098;0.7288578381648364
-0.7832439593450419;-1.3392995016884943;-0.2445963540350691;-0.06540013495217924;-1.214968410916942;-1.1079881272675047;-1.0427823533915812
-1.3897459655729743;-2.7185110708532627;-0.8601213279508655;0.7880450440230783;-0.2570143515306417;-0.9061167771071303;0.17693845667666813
0.22691185423120885;-0.5202193951447783;-2.0151480888114484;0.4517875169452723;-0.8346291357124935;0.4029759040524322;-0.8594660442147342
-0.40064161457796826;-2.535055773613754;-0.0795313410512513;-0.03812353349100346;-0.05652266681777105;-0.9461604750755773;1.1571026802103899
0.6560268399035485;1.2552733808499639;-2.1064609476440133;-1.4960507215634582;-0.07878295385204735;0.40422129095982606;0.5258802321538744
0.1190145438143722;-1.4208478485620968;-0.1355109571326423;0.9772669176459342;0.11565586126146232;-0.18775636463123963;-0.6931873767746847
1.0087180048322018;-0.3099000473641567;-0.024366982554541537;-1.2208563976602491;-0.38658884094671936;-0.2909341421878217;-1.6246559667595664
-1.03375585010198;1.1912211061489963;-0.11495717849704645;-0.3640294780193571;0.5716851148193917;-1.6800538136115095;2.3139982145573676
-0.4336914869021655;-0.8857223466147048;-0.3067920380121502;0.7520380599464991;-0.516807320771599;-0.8453035014855815;-0.4678261195869389
-0.6791305929080235;-1.2082242526218896;-2.007975612565618;-1.2124679231011553;0.9818292403757364;-1.6835256574744637;-0.004191767176092902
-0.1797856657026429;-0.6032718920036025;1.184823889384976;0.6922297666489715;1.1203786314904964;-2.1152318863918755;-0.06543543149592754
0.9074565064524636;-0.3637929173272939;-0.4513720702053047;0.7074619130712193;0.04273754734363507;1.1561912111400328;-0.17291795143075825
-0.2328623471435391;-1.0767954586708262;-1.543070844886068;0.44803526348123024;-0.3237323145535145;-1.42478811437405;-0.0585783332971664
1.753857947381937;1.1665119618734128;0.19830594283781278;0.26526353990310153;-1.6440273308284739;-1.458944229430123;0.5570331373686616
-0.39181143452848866;1.7753429104430616;0.0786383700094401;-1.0652154293366902;-1.2340160647135834;-0.5865088748812195;-0.9261417662892604
-0.32083950181832094;0.10424475248330471;0.8691881107472638;2.462346582224211;-0.5712752051787178;0.028821386231424904;1.975579792231555
1.41686158206556;1.196266479258526;-0.5758769571424163;0.16999268276801757;0.8147268172457949;-0.3763654045854097;-0.08736774467939648
-0.6611124819807291;0.4895043033531649;0.8391147945034828;0.6565444927214156;-0.7964268406372073;0.5588884279198345;0.2607100591840702
-0.5480781092332486;0.11576510771138614;-0.10652339833931986;-1.1002296700207022;0.70265921230974;0.676070314277012;1.279371318285834
-0.6680705266031559;1.2866530251412256;-0.7921501818779549;-0.4059943001089534;-1.2604498927603562;0.9304032633214885;-1.0342389945147223
