W1;W2;W3;W4;W5;W6;W7
0.6397194806885803;0.5843319641684883;0.49595368384106764;-0.4879440993506272;0.8706380828114028;0.7125535961703059;-0.1494424173366577
0.4462037494393329;-0.7228180205439717;2.320957073855061;1.140082452009632;-1.7139983093326554;1.0115554617640516;0.8705874153470677
1.5514312594194177;-1.3231798650958906;0.815941539278778;1.188832608509891;1.4397320577769026;-0.5081829671057793;0.7804169858852607
0.007730970642267795;-0.3461672557288325;-1.821135290880168;-2.2696252988452685;-0.6395320087647604;-0.2564158423568111;-0.33218497809530034
-0.059470888246178216;-0.0037458809384522704;-1.7419373391619017;0.16934130814628823;0.5717853804773788;-0.48709051155214017;0.28578010966973405
0.3753283657790038;0.5753440206895466;0.8984892945163631;0.25361005354265004;-0.3852328620687934;0.314304691356351;-0.11088305223050363
1.0749063417855687;1.643947579452865;-0.5484465080725579;-0.19735966174576855;0.26457209152276284;-0.43727483998242384;0.07779835125445182
0.25226689753244386;-0.8692721768651103;-1.8398267409312794;-0.7688641108897635;-0.8562393023740255;0.35720274846556344;0.2828561685242915
0.7559138507730336;0.32795312026390566;0.26290895453293966;-2.176866762747696;-0.10051565834962785;0.858081242593844;0.657501076988965
-0.0020347896846116594;0.7284149990039276;1.5678436221423695;0.6722763528680619;0.45535842237826746;-0.7637903679843494;-1.4061772683035625
-1.0287852305093512;-0.6312814896236723;-0.7017342775588251;-1.5319604822650557;1.157472078940792;0.9127562420356103;0.4072734974948553
0.051887635590944406;0.5768197600363686;0.29675436653259446;-0.1942255348703694;-0.7950892813306102;-0.4227347393186114;-0.19467862951623602
-1.1591155157898778;0.27716976021565926;-0.03121984828364692;-1.5670440880926317;0.5390894460217682;0.3145789535954878;1.0899372332186037
0.3340078142886823;2.1974429746234736;-0.17944482066377695;-0.6736125590861916;1.2108409910828528;-0.17542108841510248;0.8532200904769424
0.17014352151725198;0.275910776432036;0.9656301967347835;-0.2653974846761202;1.3215399777176176;0.7534045636119711;-0.9818714464483945
0.46000952694645725;-1.3364692502380326;-2.3352768974092077;0.6390724855114289;0.2977526057089057;-0.22170215879716032;-1.1482348143868215
0.9798611521927986;-0.4214862129436763;-0.02080183146823467;-0.22137891227209278;-0.19954852602727527;0.4735118055678896;0.9347850072108677
0.9283312275352819;-0.011438673633578752;-0.7197221318182814;0.7944939547348531;0.21026566424441273;0.1266879744427715;0.7086078076636739
1.1641901799418708;-2.169817713006979;0.03470890947090318;1.6878388898859458;1.3939498439305469;-0.8394249364952916;0.7132284958192752
0.01112631053791139;0.049916172461340766;2.2107511751940305;-0.19097374439366158;-0.691312759117896;1.4635530251516427;-0.8964791973457925
-0.13564514060251767;0.2946996521226702;-0.8650334067235528;-2.0971518477931754;-0.6544201793054105;-0.4460399489645427;1.113282627764775
0.7023818935078784;-1.2090487262865375;1.0518522670133605;-0.7747995794107685;-0.004615894984661433;0.19970358289604587;-0.9078971712481152
-3.090601997413021;1.2995332675265443;0.5982892788199561;0.9463650049258723;-1.9290364910633373;-1.3214995619915655;-1.0955395315170366
1.1739147895123971;-0.008515131633762166;-0.7564700798808954;1.0596651934159356;0.7202972084858845;-0.1845902089124095;-0.4424346691970085
-0.38229138978856003;0.44053625016972175;2.124321323130971;0.41058164661793467;0.3633092573748533;-0.2509230474860834;-0.47232561981578053
0.8361528008698562;0.7589708843655393;0.6197805873820184;-0.848365313430164;-0.569245959625662;0.3906642403684797;1.1780694828408778
-0.039454858648699326;1.7669576831456446;-0.5044854629338817;-0.7811957854358407;1.7148799575369493;0.9846782990437037;-0.013974860559066854
-0.004946727307028186;0.6500200345520064;-1.5313944682925096;0.08151677062675967;-0.18740787438279902;-0.02281074443450929;0.18968229539441236
-1.9758493008312914;-0.7863226036948732;1.0867589937756759;-1.1970901739208513;-1.466741793404909;1.2992362165554288;-0.2818712381963688
-1.1448761759445283;0.6683862624797694;0.35038768710862733;-0.8623949165361119;-1.9208358554006466;0.14489045321675617;-0.4682637174478866
0.9008189267847954;0.033309773167133974;1.2127325286189425;0.015003275619344383;1.0762636222372908;-0.5297914237459659;0.6516042859647734
1.259788037161194;-0.0340509974335409;0.6470319149287242;0.18903407502302075;0.29564986174442176;0.8768999512219021;-0.23191733940498332
0.17216939165241782;0.5456833139312136;0.2123043533682421;2.0783123109569313;0.3352057291374107;-0.38238356003741636;-0.4615421437762791
-0.3382581679894174;0.967130480703365;1.0611104533034426;0.2602009332926741;1.4639368228285679;0.5578177488843139;-1.3415647376814803
-0.8886939380821842;0.32582083710559995;-0.2203944241198145;-1.064736046241116;0.8663584302731415;-1.0851752859594619;0.9106495990789357
0.5071092984936398;-1.9174549246234984;-0.2764781387817253;-1.1852029505478971;-0.7925089268683732;0.40583055185907063;-0.35010081516797964
-1.1535679533683105;-1.5204936276855123;-1.6851268902330576;0.2917365735191872;-0.9652153397242459;-0.19378252516221345;0.7863938951132072
-0.5101465504292889;-0.4374495889189732;0.4849018314471618;0.8519908056974719;0.594332537638388;0.771470999972499;-0.25297534674704863
2.0411283028385427;-0.4678848516413378;-0.19383136087489344;-1.6737028104969447;-0.9777282700118674;2.387709924350301;-0.3031371007298424
1.245361119490742;-0.7904897744264885;-1.0519351925024276;-0.7919428749843364;-0.33282161323716414;0.815738125120277;1.2420938005701312
0.76922421119292;-0.788771350890363;-0.4647318524731159;0.30229141045266716;0.19985342270606776;-0.16103401136098694;0.31785169655728734
0.7853471429686933;0.40911557815937954;-0.3893603862850955;1.424230266257692;-0.5814807648605468;0.14754856762756796;1.5828552609873736
-2.520572573912435;0.9769739456506474;0.6359948702831243;-0.2108728624190753;-0.05432453974702338;1.6663271753272308;-1.1012342475473091
-0.18218121742872334;-0.7031968962054398;-0.06634448917108252;2.0454786844325037;-0.2633833715670658;0.4559094361464792;0.05815760777666373
1.753579480340823;-0.04389513606785177;-0.13108065326684415;-0.7733455529725486;-2.4841933095080715;1.5572262843067386;-0.8162247636904162
-0.9171153079497829;-0.6903496767373556;-3.5654277977433697;-1.5175187287065857;0.7791428343551927;0.8081073939215041;-0.21359723505176184
0.883560857836246;-0.8465038341887579;1.041853278126325;0.6049424233647896;2.499716523699983;0.015265762297806719;0.27808579084230756
-1.0172815455460498;1.715570675337511;-1.7254988704501861;1.6708505013621324;-1.0005734122572594;-0.35017181155370314;-1.0726705469824869
0.8861405019313335;-0.006300724402934201;1.2481523654911646;-0.8052489214440889;-1.226325290036654;0.17435527684239743;-0.8394489857941895
-1.086380320290418;0.08833874694020734;-0.09970231871562134;-0.4431145325160761;1.0975833476123225;0.8219405058730812;0.30592182854536387
1.015882565133329;0.11841393423433495;-0.4044782262426088;1.4086936804403056;0.26172987083650845;0.03621897157150258;-0.5159558620224849
0.02693709400160341;-0.3679680796708411;-0.58032080734298;-0.9930184615285538;0.3412892909998684;1.9169452528348911;0.013091659351935877
0.48935609059971635;0.5980686559218699;-0.38752490746960216;-0.39797392202873294;1.0494130985974794;-0.9611402245266236;1.5048013131517166
-0.12745523412214332;0.7297807265339024;-1.0767117160798354;2.149556593544295;2.144220211254332;0.5026789899377739;-0.6852287684297282
0.21489459799080043;-0.2933695816442172;1.396164970925235;-1.4510295484242037;0.867070245205063;-0.5365302456531765;-1.3074734063561495
0.8002727355144459;0.2744051503975301;0.8353348929824584;1.0138593080771083;0.48768425759271844;0.9189356430886886;-0.1857588797744676
0.341048332050998;-0.06784859931634146;-0.41108459449458185;0.6299567371663138;-0.1518952890103544;-0.187086287079394;-1.4485991075561258
1.8440506035906639;-0.27624176655043314;-0.7169202199932407;-0.44501535027087125;1.0394360617640623;-2.0994737209571097;0.26167366949146376
-0.6274372751025427;-0.5168239157495215;-0.9475677504363247;0.23124209765960546;0.75825204807816;-0.9716251295483309;-0.06661174349007833
1.3666021942919904;-0.3593386329870835;-0.9620333136784464;-0.05365507504841995;0.044460984041994424;-1.7808503302272345;0.7581661672635601
-0.04665112634800123;-1.7715527780521831;-0.11164395090713916;0.4774691191673872;-0.17209450828184428;1.1023120084348366;-0.8192630377776374
1.5752134281803303;-0.3826402890223588;0.02117610293767427;-0.7304903937150116;-0.8333620837223035;-0.35205450912717706;-0.4131875880124995
-1.1537210313413842;1.1981189318086853;-0.21754471363459013;-0.02845466516770022;-2.260286738199323;0.49650808894138926;-0.6267300615223796
