W1;W2;W3;W4;W5;W6;W7
0.8089908543555326;-0.7013524098859704;-0.3433649241744215;2.784812271278841;0.3675833132780663;-0.09448698340115748;-0.7848189926319872
0.30413332916791597;1.389221914207258;0.9372504302142234;-0.37704412717148034;-0.11130144410661451;0.13372111137906464;-0.11544361232431528
1.6849661274081245;1.5534183747152117;1.495305782812735;1.4167412489191373;2.267173121873068;0.9572424113040147;0.9591272820925213
-0.930723758537461;-0.9879232557624276;0.8291101206110104;0.5096467302577211;0.6311581379107601;-0.9944691381018204;-0.13197723049141838
-0.07553298260210721;0.5830613726251004;-1.3899351611545367;-0.8757340701280084;1.5735689385100116;-1.610020831164939;1.0819210693318666
0.5559198499037776;-0.5810818523262056;0.19757320631440017;1.0513611285891498;-0.470173827178706;0.09842858615985445;-1.0676457754346587
-0.5474822111444236;-0.009517546716506469;-1.289550606318709;-0.17184979444912268;-1.2836949894815515;-0.10892212001850883;-1.142355902791112
-0.6506219584510163;0.055052961504060645;0.7281455070433616;-0.2864629200347746;1.3538783288838931;-0.09876601147276072;0.5680763617650919
0.4278300687049937;0.4868413638427739;0.19234527711447102;-1.278884080082873;-1.1137825988249614;-1.210630403743099;-0.10823740082603794
0.23829573809018348;0.9653686840255796;2.3268769774883253;1.3040934547352512;0.6605770621329624;1.563534384607597;0.202808680993024
0.19481153315893648;-1.5573590940809519;2.69458792687879;0.8334075690580798;0.8321651948811074;-0.4012737161297535;-1.2747512093092754
-0.47688264003164876;-0.9053067877775379;0.5396796148149143;-0.4197492650909763;-0.7982935370261319;-1.5998333407825505;-0.17200249457261854
-1.6264503521313334;-0.7642009664057886;1.0701013477732917;-0.20520084803107222;0.0685885233558068;1.5997256967605638;0.5610364801762634
0.1477317112216098;0.07169541444483014;1.376002392083471;0.29429312476473757;-1.1206198055186714;-1.0098783299174814;0.2049064624772201
1.1738450696472;0.8327841865257505;0.2930146914748921;0.3980581789139946;-2.2961197141109126;-0.290667247095595;-0.29507830284683934
-0.5195058280971951;0.3004680726698699;-1.2905002434397956;0.6888731519082635;-0.03628996638568402;-1.2756345847259964;1.694438851944574
-1.0638261478392097;1.4990540685477534;0.1796420245167421;0.2704638276106276;2.3780269512728345;-1.617123461101691;0.7400780141645277
-0.1365681895461575;1.0724891651135886;2.367213764108782;1.2426021845810706;-0.16522755922776128;-0.014065302299126569;0.7429831547419364
-0.23767345539278822;-1.4619924123102184;-1.585224794453507;-0.5327957884769479;0.40631297609337236;0.8842090546728125;-0.26413485444483137
-0.009329836149916082;1.0170982657082306;-0.19513458456613023;1.7981099974945172;-1.9515805089420162;0.04043396952313728;-1.1521938972537433
-1.797510564927782;1.2457548626642205;-0.4551410000009146;0.5071623183270191;1.0059162509778732;0.576752909715623;2.0029795208326524
-1.7300363758049662;-1.3068572736072168;0.6933043354836069;-0.24937103989787;-0.0028036708968931416;-1.085306462088874;-0.33962093636582574
0.05819666384261596;-0.025577267833640248;1.2206310191436573;-0.5756705411833325;-1.5614009035468501;-0.8480341144442888;0.394636724070518
-0.0479391386858496;-1.7845971313548863;-2.870232935183895;-1.0195948136876027;1.231980646625218;-0.7099846193963921;-0.33030731579014055
-1.1396626767719935;-1.083045005962332;0.7500063502302878;-0.8302172751036636;0.330822460418988;-1.518029853532585;-0.062326176599364354
-0.034483132156969055;-0.7448771130221093;1.4243099199141072;-2.739118692066242;-1.9714650188938199;0.6876140431716663;0.21408463277979678
-0.8480954171697637;1.4630714752584248;-0.47654605819825346;-0.5812648496986964;-1.202159277710248;-0.176854267716352;0.7957910713301226
-0.8470238207915959;0.7885110286181694;-1.3393461029692524;-0.6467709770556862;-1.4881969555752044;0.875954762395862;-0.19884964293457474
-0.43239900578237345;-0.39776235113573866;0.8033460168200562;0.8134909064377335;1.1712825531920052;0.3407709931894634;-3.115300900205923
-2.5001458767516676;-1.8576605067492442;0.36739836545691545;0.0751551808473699;0.5560841424282178;1.3987215189885291;-0.009465654812805261
-1.8382886660740345;-0.41526957400197745;-0.06687969980777722;-0.33934610772887774;1.713167415115983;-0.12129548873760057;-0.224926004605994
-0.31879903310716884;0.048142032987813034;-1.5836241121533;1.0138629559996595;-1.0601831170274683;-1.3590680457536424;0.0317406815517878
0.7804841105601924;0.6979253775922957;0.8804914306864615;-0.9741713776914672;-0.9942798952661132;-0.645926288880926;-0.8080774748695506
1.7948003828781307;0.08737495736460524;0.9431118379896851;-0.47423045038151146;0.8241804804709425;0.4297611587149384;0.7624027512291233
1.3717622610463418;0.2415995496682484;-0.668693391992004;0.39934708353440923;1.2876675662711596;-1.1679023851294354;1.260687301286621
0.0057256090656044485;1.6657206212884768;0.35575081090019717;0.9810578023629298;-0.7773002220324616;-0.732203203684547;0.7137808794613733
-0.2846515914156439;-0.5371975869633946;0.33983941113486926;1.8132873585267084;1.3467006600264604;-0.35934319451285285;0.7704086620598622
-0.5711323547031892;-1.9002058790560372;-0.9332977996641506;-1.2118148615727888;-0.47683230670769927;0.8504976317943443;-1.3447230864873694
-1.0948792401836875;-0.41914360272409834;-0.25795568657922957;-0.4128159384910986;1.1926869050914704;1.5532741283859555;0.3321694025002705
-0.19516023865431328;-1.0690072492220972;0.2633643873134229;1.7591296160016983;0.3778486042067054;-0.24234921405811705;-1.1929553472135486
0.8965196248496488;1.4672196773344792;-1.1569064635551904;1.0135594799049574;-0.2907231881481707;0.7889521141926686;-0.34138520959789653
-0.25883433445273885;-0.008048951344019076;0.25888505799838957;1.2004475248469133;0.24579256428306262;-0.13437245123898814;-0.06191165670108914
-0.3221082381214964;0.5880811106197499;-0.7207022075271682;0.4617740192071028;-0.9498239804233687;0.5433579265990944;1.0232058941329494
1.943952947485703;-0.6420353254105038;1.433638478039142;-0.10685191369543845;-1.3110156203542336;-1.538052259943959;-0.9090208659093182
-0.029488601897679653;-0.08453199310849367;0.3310615988208131;0.6814789495231098;0.7853643270990798;-0.3548696923130362;-0.04345313625832005
-0.2335375169956507;0.7734952212470899;-1.7023357781687418;0.9036640640291296;-1.7431089291732744;-0.8216069453533286;-2.181607294612668
0.9067685328545881;0.37799690464959074;0.4321022469565079;-0.5439881281406002;-1.048651691563547;0.7746758763585697;2.2223667874353685
0.052154817168972696;-1.6530762031357014;0.27182034101000974;-0.8282683063711982;0.5655656022846864;0.2827617568455352;0.10711131765463112
0.3395104453965594;0.13898326631892638;-0.016812500367856944;-0.5986908292605685;0.35330674540670043;-0.081380642039336;0.3711609232248045
-0.8070720840046516;-0.1511286430636361;2.0134476637841265;-1.3790956185524574;0.687715568222374;0.7105683445843446;-0.2670084823564063
1.4787694083483565;-2.182893779870418;-1.982671902173851;1.172463266545622;-0.8707560350402441;-0.21668788485690843;-0.11954280230421985
0.31607932781604337;1.5624788865854438;0.9337031938994523;-0.4709832023145014;-1.8266105722746764;-0.8923593025690276;1.3462177128256072
0.661308365433521;-0.28594283071967164;-0.6101582903331036;2.6077574029969366;-0.3910829006581711;1.2092645523841714;-0.7936864695565528
0.6091138770434552;-0.2635555880446003;2.658075033936129;-1.1276384601361036;-0.14445611945754325;-0.1064061829777424;0.6920878456563396
1.9512795921658275;-0.5185593449287003;-0.19399921468621928;-0.34030798004399077;0.3044982726875261;-1.248207796146147;-0.40248325084898123
1.2387492474953472;1.5731354653192038;0.37344680112402273;0.6303783966363202;0.5045678914361695;0.7181839698459779;-0.9343706634276696
0.40080584511473055;0.10823039218746144;-0.6020617317913128;0.44299951803385623;-0.6029915926716249;-0.08901688516223905;-0.30913335674601117
0.9749068514748779;0.3300796747547214;1.233119106160662;0.49032829737887373;-0.8476990197876983;0.3244515145214543;1.5144556974076657
1.834869701200665;-0.1584816230609358;-0.20580583036591177;1.63203295148339;-1.3675241143505268;0.5990879429587364;-1.134002520920329
-0.018928329821528873;-0.00446323812916308;0.42022545307144965;-1.3846229001944983;0.19800533372701393;1.4607299367434212;0.22210153609310618
1.2054156532566256;-0.2517619358694854;-0.18611597500143748;0.2280996147429232;0.3651930840599546;1.817328148447118;-0.03042954235248954
0.0917905836435338;-0.37046946178474005;-0.7297990237211751;0.42612841169775495;-1.4532431220933792;0.4826772360107173;0.28979605869034974
0.003331234356866744;1.30694869985482;0.0027587546424248364;0.2656826774068944;0.09726705961092937;-0.5463963445951203;0.2796620476736555
-2.2226796045999784;-1.0460745445221986;0.6248485254794162;0.23323286877982688;1.7251669440910062;2.1843889740115348;-1.0967904582704693
-0.6418344680440277;1.5573166267253267;-0.5203818889118531;0.763141959964493;-0.8507987899384871;-0.6324858710320767;-1.2906621577288857
0.3171351082702154;0.6191997354016955;-1.0565121035930714;-0.8177315254207929;-2.354388546620962;0.96039981801689;0.25269313205890204
