W1;W2;W3;W4;W5;W6;W7
0.5226693542562517;0.9082445977379484;-1.4391809163595861;1.3031467852387384;-0.21660233614092084;1.1229904093255323;1.1496056039415499
1.8209979023739018;-1.0475626106312403;2.2666337559461467;-0.459396487075747;-1.6148986213004835;-0.051432515042729283;-0.8910295731283738
1.9741869443659217;-0.6600216941040281;-0.3881082067541701;0.4622364744294127;-0.9582542857299983;0.8253850646250661;0.14985180635365325
-1.2406476233766888;0.3589320035009011;1.3359998329330065;-0.8636617904741691;-0.27995542043666577;1.171208619332543;-0.08586301992468907
-0.6782757324994534;0.34807579243958686;0.8139086013045964;0.8758997915909891;-2.13739504825906;-0.3366192886227944;-0.12457798050973497
-0.8357898108246651;-0.43182322893376;-0.6113162525804775;0.2699684629777391;1.8920361078897148;1.5503796830528709;0.2404697742468443
0.6347490978105298;-0.6171263307605361;1.311170490591536;0.5909028180708362;0.3310662772996977;-1.0271738767239245;-0.29518761560793644
-0.557039670396342;-0.06924565661935;-1.6097287536951255;1.94052498936828;-1.3226627602295684;-0.3965637472818887;-0.3913942781141369
-1.1120892593633969;-0.3859553286968059;1.2055741531185329;-1.3668756370371935;1.2907240309323647;0.07239677573710758;0.8772405107731358
-0.783319443187145;-0.6706570245651903;-0.5532498182049748;-0.16601455730300047;0.7299447754018414;-0.7735968220636654;0.49017839985174694
-1.8551923955246419;0.4377372094693751;-0.12287204771009001;0.6207445259073799;-0.2235331200088518;0.25110705775552894;0.7649019562012424
1.0225551077870825;-0.5496570967722183;1.2094733645749185;1.0303442395364606;0.01588807907694024;-1.2375007997842031;1.1357743640043116
-0.16161549247803164;-0.6137515646450851;-0.7780588004538663;0.3884285562765568;-0.028582252539447166;-0.20808030985114748;1.458006777279738
-0.9406201434938949;-0.7349330774729844;-2.5618954279141306;0.7821956107544816;-0.19965440923508673;-0.6991022917897561;-0.37703568904384
0.3508107461810127;-0.4861941267656805;0.2671293043364581;0.0419974705229926;0.3243082071292961;-1.6292056321535084;-1.541349112057726
0.6259244999092946;-0.5166870761904359;-0.3145514983835077;1.4781957467312714;-0.5631196575095646;-0.8357831825161895;0.6548397999445643
-0.01227221295694825;0.5681617411057298;0.5406315839484626;-0.32048317897409206;0.18666283240067622;0.786878509899285;0.9215051159571193
-0.5658941396630609;0.2561063590661952;1.217391982116649;0.9382523158613084;-0.16514113438001085;-0.5083299610363508;-0.3348940651248667
-1.1018199450926551;-0.4193718990991059;0.15782213099408884;0.43211719711279917;-0.36369286917341886;-2.2566246282441824;-0.27169545280357493
0.5938995523357845;-0.20135404888122266;0.447664595374287;-1.5521992377075486;0.3470069002790382;0.9015698907030075;0.2370804109286624
-0.10639105265499738;1.8222023226070043;0.7477014539968113;-0.4602090477337506;0.9039828217101155;-0.9519383224209478;1.0848566956432935
0.9123529201813462;0.2780436949802624;0.97110935107783;-0.11711761936453505;-0.3719397341232246;-0.29833779926095;-2.6618716659160415
1.1472710637198764;0.23108125809828828;0.6575473787235827;0.026829355786287517;-1.556283036572684;1.4580873723641616;-0.31835595121268867
-0.022676507564120207;-0.43398860790546967;0.9105966453929399;0.6573986363909823;0.4020069037185209;0.8536773150985226;-0.20309526364599748
1.1935462935051213;-0.14386567710806653;-1.0933293138175901;-0.3581162894146597;1.1455092728014673;-1.962533714869137;1.2671086682999486
2.116306624585495;-1.4552976546486232;-0.309804167533647;-0.023477835281487343;-1.7526262935317307;-0.09992609798814348;-1.5480366306937865
-1.2464305135293825;-0.028720930259427874;0.24547831656783764;-0.4011890522352529;-0.0028736050744459156;0.2223438970133984;1.3236809644065375
-0.5116054408297374;-0.8680521976264499;0.8818427534442217;1.2091614568531848;2.1662148772427345;-1.8466267997175208;-0.4162757379740037
0.6513008179086509;-0.9247067044665805;-1.084565903096361;-0.9414202352511042;-0.7731867983541668;1.2168982500762773;0.35547949554376235
-0.1605784282671918;1.868946520875361;-0.7394030929352619;1.0084115624471186;0.21447405515823553;0.3298835347797927;-0.16736685580772023
-1.832078716906063;-0.7935396423301008;-1.4172387153788906;-0.44358155139137556;-1.1406311182012314;-0.4458541471427233;-0.6968031537496204
1.0129035363256305;-0.6334114811018156;-0.5677233681997674;-1.2752169894917182;0.16749998784188164;-0.9557327347218186;0.24363991735400423
-0.8762309698802032;1.8139766992365445;-0.9286184311633925;0.9861276306988668;1.3233388233306842;-2.0778175402266177;-0.1963214243559719
-0.9516539046784246;0.45132381476591427;1.2969992490989353;-1.1399908821979783;-0.725169586806638;-0.13277165829341678;-0.5824604866291486
