W1;W2;W3;W4;W5;W6;W7
0.8221046711049708;1.6002174605827832;-0.5524314894772515;-0.0308891292812149;0.5710450848385433;-0.8828173141560789;0.1936940034482778
-0.055345267027649934;0.2622086606068332;1.189242565756714;1.7134867818094843;-0.7554089253563027;-0.4263108833369085;-0.022006985683174083
1.6482322683374582;-0.6367664364893312;0.03492145400036226;1.0176480580261644;-0.1500218131991944;0.1591331286928766;-0.41681652233122307
0.42202061005262065;1.4556411202433137;-2.793564965058712;1.7611229782330995;-0.01590540118196459;0.8150901849318625;-1.362382950901273
-0.0663188245061289;-0.08491452298507775;3.4263341790829474;0.9877127911900168;-0.1437209103858892;0.39208743428851894;-0.05273238312263148
-0.13460913048948348;-0.08832174270658572;-0.16270559285654573;0.45553806499266614;1.114016935206258;-2.10998691290649;0.8257505202317066
-0.40076026580802987;-1.2691095784658013;1.7499620493730097;-0.4865131625535492;0.39663501320595584;0.17495993392394565;-1.2257049136679128
-1.7107658047447358;0.7728140439852578;0.3880351384126144;0.02637604721435662;0.4783237642972445;-0.9245695062428828;0.5206672140279354
-0.19166710304662848;0.3915919717584196;1.8475405477592628;-0.13382039780723154;-0.9115734530955074;0.6955632926774474;0.9374248446972879
-0.766242619388212;0.7571353279789993;-0.0568437948006946;-0.6473157560666758;0.09714779146129485;0.715106512378421;-0.24844240478747825
-0.3187912238426632;0.26781985674163644;-0.663609808512371;0.45120532763354365;-1.0812824325068306;-0.3611821848997852;-0.20484497887646114
1.1517154695036047;0.5059684223599432;-0.08843934991942155;-0.20918696805608641;0.7540093372026261;-1.4810269817136312;0.9506268786516435
-1.2039057362051873;1.492759728366853;-0.8085158082071876;-0.6081371073142525;1.7929145333557528;0.3180412568576559;1.2377967757868578
-0.5355514321362371;-0.39921706255267747;-0.020868251205903087;0.5588299581154859;-0.23610117199513814;0.9283315048660241;-1.2117909010234178
-0.7747134978217438;0.5365162594032795;-0.5005887305603771;1.9316746046632036;0.21475832740851253;0.9071720535760102;0.7410854986682158
-0.05223559847477479;2.7514095972329433;0.5754977655662074;1.5063080015916746;0.7218474610423927;0.08822304395616153;-0.3409029195166279
-0.745555346118648;-0.3738046074655885;-0.5044177172664122;-0.09094839722639536;-0.8844434347702207;1.9934294474880803;-1.7163428055614522
-0.36672453417025885;-0.4554246038487792;-1.1596720322066714;0.4761776403348687;0.4135055064753344;-1.003274021975458;0.7302965764736601
-0.33940121743647067;-1.019632658798529;0.3009137620992408;-0.5358089787074007;-0.11708889651103693;-0.36835316706926424;0.279191786865491
-0.7702614046120676;0.9985618941968568;-1.3429235626572933;-0.10827241929567097;-0.350243196797933;0.7152028961068664;1.060768380126427
-1.6567699355885903;0.07107894860174123;-1.0934205833434265;0.8602425065948339;-0.015415855577273197;0.9505015817538413;0.16949049193894697
-0.33512562423632;-0.07452598171071269;0.2260891416241554;-0.21052000827468317;0.0070907660170118235;-1.0401169699521704;-0.06915885488079258
-0.21071792272771958;-0.6386554380435673;-1.30059573310129;-0.30873293256663953;0.5740840617168909;1.435153779403889;1.31966182052965
0.45737842390919153;0.3293902767475731;-0.7493006051725776;-1.3767569932201842;-0.1910937586797457;-1.566448226031329;-0.37697869644216875
0.312927209298644;0.8516321350624547;0.9843275214900216;0.23563025354609868;-2.3929834728744077;-0.40843188520735335;-0.3061957085926614
-0.8254359662743058;-0.5001441870214249;-2.53425293730405;0.26889100385445674;-0.6494838593245066;1.027386626598659;1.594404944939565
0.8695513009000709;0.6028533583972006;-0.5402417697622168;-0.30266710977036443;-1.1516714293920924;1.893745397922086;-0.3562048953881344
-0.3134182573328158;0.8595258352184175;-1.5083246138446815;0.0008908749625321262;-0.19361127096329342;-1.9375806773419717;-0.05332939640036865
-0.06497448773673607;-1.0161160666338458;-0.8019597345034462;0.9964492383759546;1.260267099497218;0.7457722329295282;-1.3114000965107575
0.23218240858313582;1.433073092228859;-1.1217478455950942;-0.33948351314063197;-0.011714139340016333;1.2296322709811207;-0.6258538184258821
-1.0550955326252012;-0.5162377431941875;-1.8848740214649002;-2.3828186262428486;-0.3792116622071106;-0.06867838095740067;-0.32127261943036395
-0.2640644504530464;-0.8635727994693068;-1.295365929245246;0.13384048546724658;-0.4612627047491132;-1.0747743866440542;0.8032439641711144
0.42677148986456204;-0.36466440687689433;0.629102810562366;1.2207713465948329;0.005162785595139313;-0.7727030756379605;0.9263616521589508
-0.3191015608544744;1.7916648687945431;-1.128733972722816;-1.1780539319009742;1.3009313946218422;-0.8367747108108204;-0.7649346327380832
-1.0548953095251308;-0.5855752408362149;-0.3573004181854891;-0.9974360312303832;1.1264374985291545;0.7058701203124511;-1.9145098070448991
0.13274253669933925;0.2634282457054002;-0.7487464316116356;0.025892365213405332;1.242567216490019;-1.11299886990879;1.8847315905867146
-0.2919677030921506;0.30052476326384653;-0.8542010067796465;0.2547011535147055;0.8283751368704981;0.06270500444724846;0.858727012517323
0.5748451562052772;1.643526667173541;-0.7225833530202078;0.580598664561169;-0.27038865768487835;-0.15402692585664188;-1.709909323912052
0.9111881268915333;-1.5886772080309708;-1.3496408815520944;2.438672307229572;-0.3621372709209868;-0.7165887020692757;-0.16459264706231067
1.0911163996339122;0.4016925796436085;0.5785528458306448;1.1379225998782205;0.08694231313369702;0.7660937446813636;0.14484018535679352
-0.5050006131691673;-0.33466204586617504;0.11220312942506591;-0.17239917353580944;-0.22486326862988992;-0.9843066936885173;-1.102623075315874
0.907526836615633;-2.8103522229782776;-0.43229695909442073;-0.47580985062032644;1.0507926920290989;0.781714336538269;0.3726927619138447
0.9544078555834999;-0.6094085900432153;-1.670787075799724;-0.4703369769089346;1.0618191550606806;-1.0632591720231015;-2.294915663830275
0.12411811734265209;-0.20003997175717309;0.7669586454267425;0.0745178655359237;-0.10153668387614233;2.05281089732376;-1.4446846417118258
0.3535712918111129;0.7933188957166156;0.5789472188592408;0.41702966328424185;0.9476389946419226;-0.5111591388355727;0.1780188387898448
-0.3024124745767226;-1.9423559474009229;-0.01045815637641995;-0.1000548195859361;-0.27858461646337523;-0.24734264975871378;-1.191591749132737
0.1501892690973144;0.15616185974972652;1.7565601107424813;-1.6337575751080426;0.6748078464658307;0.3551014254532497;2.228019420318132
-0.1411040028427673;-0.8290202215781481;-1.199027706904781;1.0267253395822697;-0.39017502481267297;-0.07159554762337109;-0.08324439638738002
-0.2966179476968016;0.16902177714189057;1.5978505294205103;-0.37250216460785707;0.4329464782931193;-0.10304399137678034;1.2782861015405242
