W1;W2;W3;W4;W5;W6;W7
1.2907931247698743;-1.5501828276713658;-1.420657312669155;0.6093413723465021;-0.49438376697090597;-0.2334198127434294;-1.5236961484435483
-0.5600544223177771;-0.9966259976756044;1.9674714432736846;1.310782421561932;-0.0058588250400884835;1.3228875962461872;0.8188602873453666
0.040978136736040095;-0.6247373344732058;-0.09579990937964782;-0.4521626031741144;-1.0548392421067825;-0.7036671550810406;-0.789374895491303
-0.47582039976078255;2.4218599087372574;0.8160817401825051;0.27445493887290795;1.0544987801255745;0.47045374687472585;-0.5160035744449745
-0.6595522200376146;1.4321114451682173;-0.5368111026684795;0.44053215720597994;0.9094918847107436;0.6505190304720032;-1.2869257401936682
1.1404773468208491;0.5268273923868689;-0.7225450891364625;0.22902607894457724;-0.3232525658561589;1.5430155854152463;0.81977313017242
0.7680635155159284;0.5816121859779017;0.8093278048079866;-0.5858210471578692;-0.702191178899553;-0.36212847574411045;-1.4266953829294928
1.4511013271238467;0.7104230138270324;-1.2886921192436496;-0.21882545274824947;0.953120370683926;0.8867570141884776;-1.1013454802626974
-0.2177825347651291;-1.2854934153068387;-0.56990569100336;-0.6389033918385993;1.5157252935657026;0.26717046674839007;-0.23631473060289232
-0.8018694023028216;-0.12266341957452799;-0.16632018696556378;-1.2005389085735683;0.9302031638332731;0.7558103813002669;0.8722853512275875
-0.6220576797273847;-0.39215638474428577;0.2210355960467544;1.6924129954398797;0.35454608488932926;0.9131812827133958;-0.7351193004271963
-0.5498378234944087;0.7072116618338227;1.0616489972949152;0.39600798694205575;-0.6252709550592179;0.7165774785073566;1.6139500076157915
1.7666241773521483;-0.16772949842087034;-0.7282358210676115;-1.427107860579577;0.25582064025794116;0.4183471124412674;0.4390173933812905
-1.3132392318024961;-0.6959347148598395;0.12342610573798157;0.43043311818207103;0.09585128323222189;0.7460279465828178;1.9998501254191827
-0.6699949387918855;0.19619008446179248;0.3236946183230158;-0.4825687676450884;-0.2877154438732675;-0.4858148438838699;1.1156049028950588
-0.021793114520829535;-0.8787923559725481;0.07582859815097676;-0.08041030439281799;0.5265287374404354;0.14263704948809175;1.174092349728925
-0.015919237059974164;-1.7343779611449026;0.6055060459728128;-0.8928830093291034;-0.3571623603755393;-0.5625445861017282;0.4472479628360371
-0.22490796950951344;-0.29522553752143615;-3.1324609790252578;-1.0535822185017367;-1.229978576794566;-0.4676528472334072;1.1776436936661265
-0.23691027509451337;1.9437318051162689;-0.5286293194383282;0.625230458371967;-0.8932224394786251;-0.5921191495652688;0.3410093246126693
0.9132561427850474;-1.0004223448847964;-1.7529676781567913;-0.009805390950534848;0.36244173217244424;0.4405056245220447;-0.5008039502775585
0.6848720113784622;1.0784196366542578;-1.0404053941996088;0.15474255793765185;0.9902809147588068;1.5480652468289273;0.76369437658142
0.023918801666289066;-0.19026341737954688;-0.44438485517642645;0.1927118655089167;1.5071908851224642;0.5900964243952271;1.3544416691876777
-0.7880719856238496;0.36046500176282753;-0.08704074578303532;-1.1733458709569298;-0.21556035169801824;-0.20574742096804394;0.08349438584958581
-0.383734889595568;0.8036465511947706;-0.2697405019862926;1.806011725560151;1.720729496040662;-1.2301001878569924;1.4672409135579683
-0.66670568881774;0.4995565792250507;0.9289002748609887;1.7567541939803764;0.01563880255814071;-0.7116156256150007;-0.7604322540213947
-0.39838603856296934;0.4356790727305935;0.9429628152766166;0.47857634140476923;1.0202641698931092;-0.8456650260828817;1.1090670576618695
1.1390330818183934;0.25892165716128074;0.7047193440483731;-1.4863461725296345;-1.8104256672914967;-1.0962033195091165;-0.6928945600694754
-2.315719485349492;0.4912334135546781;1.1118081425555766;-0.2766067851177473;1.8981495286291656;1.8828414153023991;-0.030877538259310087
1.815635575724476;1.5117408476648713;0.8010232376696689;-0.5758378070431268;0.0022333245751455432;-0.046171088171651775;0.938177355935936
0.005379236092880223;0.7679503256954681;0.9721436922953821;0.535479051808313;0.023895505762493087;0.1486757816189962;-0.5157284036006397
0.5860191380300145;0.21019803530987496;-0.9043399959375386;-0.2309401174717097;-0.24606565428513044;-0.0196753206836583;0.5532434873737433
-1.289477644118735;-0.5763835053128612;-1.6958834010847466;-0.8820002529238662;0.22617496387044547;0.8672460884703219;-0.586050821618684
0.27735035529738944;-0.05251251601638688;0.21117600930629593;1.2167152494687672;-0.1762249467805338;0.9341568824946684;-0.9819270643332327
-0.17807558954480562;-0.47583240388762355;2.828828930364839;1.6432107913735001;1.3120402116894714;-1.469264434412602;-0.03784366284901754
-0.7457609150385769;-0.7373496939870638;1.2304381772382023;-0.40584021664860065;1.006197334835526;-0.6598995243909894;0.7361240215328654
-0.1870203165953636;0.8529327555433397;-0.5943347317209606;0.3975291355055668;0.9257734722731529;-0.1353899237270947;-1.5965672032202072
-0.0392123406189759;0.10831827863073326;0.03451391592753172;-0.15300055154343578;-1.0105967587796585;-1.3279007791828048;0.07638388100511125
1.6224160012985955;-0.28934878916623097;-0.940858549764425;0.5787943097958291;0.4099584107459587;0.15462819388832258;0.6842299194159197
-0.71642339815173;0.14544866274805662;0.8913929849121316;0.3108360484633879;1.103743979660393;2.192126801596923;-0.817029353521165
0.5430105007928316;0.5960749864588631;-0.5328807256660673;-2.332898543886942;1.295994824215434;-0.28934592711489604;0.6803826285455633
