W1;W2;W3;W4;W5;W6;W7
0.6949679406559126;0.12125168221943235;-1.5822433302678784;-0.08547994791961869;1.1581227038655997;1.275702731185719;1.3883011824430276
-0.13115567077055632;-0.8922876547849509;-0.8263934933417033;-1.0207424841133084;2.019426721515554;-0.9523332288965032;-1.0087473157071134
0.27215954561628186;0.345837001193424;0.5674170668378038;1.2828703396718963;1.682429268602281;0.34008725727346506;0.9275858839157297
0.1041132024899613;-0.5598030110963416;-0.5831717517791215;0.4752581770625814;1.0100656056515411;1.149358769532216;0.354090888259203
0.3104163987054737;0.2438892232417227;-0.8189512136216127;-0.50946456003845;-0.32585003631636766;-1.0612787477670893;2.0648776300374845
0.5464407993728169;0.28412872605989214;0.41102104126827177;-1.9186812518791805;-0.7013539611099857;-0.676669149982643;0.3782815117232932
-2.1101123608329866;-1.761117304113226;-0.9792618181484872;1.1362164749782937;0.49778400313090543;0.6691829481730303;1.7692163724649297
1.1322968151370167;-0.08776446349660741;-0.6982690839331512;-0.919197358190306;1.5873630240592134;0.730810684977798;1.1172351390255035
-0.8995960072894591;0.43072359373160884;1.38198110243186;0.24443897363422548;0.68950961803439;-0.757387339532817;0.8254901296489441
1.6014205733846225;-1.8384732467344442;-0.5033972512491993;-0.2851434558500626;-1.4133222292004108;0.272766745642853;0.9767386471961736
-1.0146992209036627;-0.9236525025805201;0.9016884268697499;-1.0290323630841014;-0.0603255841602155;-0.07275547617300866;0.20837939388717774
0.49942314743537625;-0.7497168022479039;1.4608860001478519;-0.5555368401048771;0.16765937025307112;0.9917196815122743;-0.4942774286467787
0.10260713692745624;-0.10152197880854003;-1.5873139005700088;0.16150289544350926;-0.041790892254427135;1.1983812695562008;-1.2308074405638254
-0.9787435741779742;0.3200466259542556;-0.8319036975813182;-1.7198611127629673;-1.1127248488390649;-0.49845546270167584;-0.13124431519611574
0.472391547826594;0.020843680074200604;-1.079886330259669;-0.4231943077034456;0.753550806201434;-1.0967308776607492;-0.30623830468211133
1.2247734018418102;0.4799369832712511;-0.18649100827065734;-1.7202147667445051;-1.1397335744713035;1.5331641397535767;-0.3884176614497024
-1.6646203026704918;0.16739811168611066;-0.9283191710433987;1.82982685340748;-0.5681403130710552;-1.1731077731276516;-0.5346435807635307
-0.6440709274408798;-1.005367244947284;0.05651057230595509;1.4682287668057448;1.2732653528929632;-0.5241217074458798;0.4477742658445644
-1.02952770216669;0.8984831116009766;0.141295308147054;1.1893717868513352;-0.15643342963473206;0.5700729573792629;-0.6363685926347595
-0.6974114582201312;-0.2663984503612484;0.43949212617773853;0.7318010423978997;-0.5501762095948164;0.0425647603180177;-0.6847325733582895
-1.1506670965657082;1.021076432626201;-1.4919696576281285;0.741643016590201;1.3607856026268732;-1.1072945805212107;0.7278274745658054
0.10020052503123598;2.0955798390623475;0.7187998263718349;-0.3297921794343569;-0.6165594104872781;2.0023289386180463;-0.09496255932842991
0.10266089752976387;-0.20417717111494513;0.6677139428939949;1.6235736661038493;-0.11447116946879968;-1.3529012484609937;-1.9978461532071605
-0.3069375772371426;-0.9120718869502452;1.2393695148855524;-0.0018111803233901644;0.8176342094459268;-1.1055280806488215;0.674113579692876
0.4349138000861836;-0.38090712313443276;0.0009699100154467091;0.31648252091687096;-0.27770553871102843;-2.0889449817998766;-1.0847000291297682
0.11455082711201355;-2.0861101868512684;-0.7974279622069831;1.4409145904188394;-0.9904563850333719;0.19627543250956198;-0.09163843244561644
-0.010162180875397272;0.9037968443288114;-1.0937672318808471;0.775947452331914;-0.4962584394999267;-0.6548973126572524;0.5129486122564959
-1.104148154723068;-0.7022936575380009;-0.08659961354947236;1.0918368292627503;0.2727476462550012;-0.1822163284624234;0.4862901041436154
1.9252691319752373;-1.2834172333374037;-1.0043011037631167;-1.2413389470848046;0.15516185157774892;-0.5874797612042771;0.008212446392492868
-0.29797760312401406;1.2483027496254904;1.8471433153113312;0.2352877393565116;-0.10599508974914744;-0.15309486824910776;0.6269655140847689
-1.9582722022441652;1.4320609755620703;1.1759992570880642;1.1034587745106021;0.3561227922844341;0.2713557802243018;-0.029023796046095753
-0.5980600321299415;3.029987463722607;-0.4312852342158944;0.1128338096995906;0.5082136664111497;0.3830467820383437;-1.113377187264514
-1.0221442012467317;-1.9669984372107892;0.050978046829337306;0.015531970622378306;-0.6105470484167568;0.10344973681950403;-1.030752369206391
0.26910791267270184;0.017509166899403263;0.19309097594360958;0.48214896724719297;-0.5587933273869014;2.2608109740333564;1.0208858122205535
-1.9717404905880183;0.42823814128971666;1.8189611970563289;0.6320595952363371;0.7047955561503483;-0.6252892522781724;-1.7545496953108588
-0.1001929292435443;0.23991096327315933;1.0905039533676208;1.5578681370662761;0.5657370444443997;-0.7897636032682623;0.7633005570213319
-0.589333403706687;-0.21657833447888805;-0.22317640978966166;-0.2304697963240916;1.729494104216632;-0.030346352946516608;-0.3277134378754408
2.404591785558269;-0.19270795976923097;0.1770914626275797;-1.3094206752066695;-1.9242187390996732;0.7235648317030648;0.686285642189004
-1.8575933739474921;-0.793313845076762;0.2723896657406053;0.22919087542833194;-1.816265612289067;-1.074056562982569;-0.9003802136305589
-2.0259879428388308;-0.3715605028734231;1.2256316877654714;1.2226836205254432;-0.01258092073877675;-0.458430173648379;-0.550484598203362
0.9304767269250428;0.42958677212251517;0.013824999516033994;-0.0206937961511302;0.5563427079893999;1.603962973777423;0.021824360584080757
-0.10723247835555648;0.14479036730376718;1.6013452271645972;2.124397630218612;-0.6196025113143296;-1.4344111290135217;1.2205929165923775
0.6229814459081046;-0.9627372995864847;1.1314108299806287;-1.5738071006173386;0.5235001338900985;-0.9086301666735787;1.197887353668528
0.9813325438430679;0.2714023926396483;0.04901578586677571;-0.3210546725822014;-0.848391882981892;-0.2392297269939807;2.12990094301912
-1.3102714175410983;2.0460336992843384;1.7630562478654486;-0.8952089167873356;-0.9855229834481668;-0.4656452449117192;0.23123208652275024
-0.6668953478127438;-0.3072267535703266;-0.21237291592051802;0.3607647881255659;-0.6638334908512671;0.6625462422718227;1.4663180463599896
0.0917447450613535;0.4599378107993516;-0.6888719981856594;0.22167007733694688;1.3567929025652015;-1.5438088082914152;-0.5893380516375808
-1.1952912640535833;-0.8701351249810988;-0.724848903193165;-0.505844880916643;0.3795549104888308;0.8866940203918164;1.3281634584057391
-1.346821078290941;0.46522237647138026;-1.131366776114172;0.24465683540897418;0.9772257168330413;-0.06369644215461585;0.32547551118081547
0.2779956715991381;-0.9119775098636984;1.766926691114239;0.050751989241954974;-1.7202021373009917;1.1244794606797999;0.6135938744873117
1.4643591200343007;-2.44350408861799;0.32244213282412226;-0.2729070973343487;0.013444806280025593;0.099017980810865;-1.7198271727149872
-0.4180167848330511;-0.0683079196614665;-1.00305190152942;-0.20937166402377824;1.0119253078853978;0.2925923830340198;0.3086106220383942
-0.11528519841596672;0.8611053184120903;-0.2997209837674318;0.2545586135404545;0.9816667891485873;0.3141861984657458;0.24443398417365533
-0.554180225437114;-0.009906534165074891;-0.4790642320998784;-2.223402081415653;-0.5572312891837586;-0.35367029970477587;0.42045869958763776
-0.32109057665260515;0.8047023648996241;-0.5491909127392307;-2.1972164573688557;-0.14457366083189166;-0.7361297921504727;0.3981662808726355
1.038251351548094;1.420937837210341;-0.6922004152149285;1.0374912500152476;-1.4750877528258808;-0.2595268654073092;-1.0786355448005747
-0.4159224895110896;-0.9197449647091759;0.8479889338711052;0.043858649286304535;0.717222525392121;-1.7127268575049888;0.7490564554668495
0.031104405258221748;-1.1523977494057807;-1.1157486329323518;-1.3180533107609538;1.1066725182112842;0.9263120086305872;1.751824075497977
-0.29463961752350737;-1.1203513470473054;1.1420152270655712;0.4842008312072144;1.4300212353145358;-1.973534823786751;0.40751672769844494
0.2197823144521172;-0.8075274602902718;0.7312402552612103;2.0937425109409267;-0.5646497995044144;1.7368099122842786;-0.5257344426751798
1.0709366941741831;-0.7220236866685537;1.5970515994108618;1.8978407173670755;0.46572430481214666;-0.5838293858786254;1.138371302245329
-1.2382981842209322;-0.037135252002927076;-1.8404670835515282;-1.014031531696573;-0.06913872542544525;-0.07748958607529173;-0.7802506782025496
0.5070407244694618;0.9386651607126316;0.4467653133505179;-0.3314101479979056;0.05165988504535217;-1.489636807358816;-0.6439683577560034
-0.24148508820755166;1.025650655407412;-0.7738277719555923;-0.7308581099550695;-0.2524983504521253;-0.5021806063547911;0.30288095642162177
3.59809440362193;0.21200730522204017;0.7479306003198627;-1.7559351116510253;-0.039896075899328795;2.4653012079818573;-0.49345144864474644
1.9205577079087095;0.9272395575038346;-0.13617038074022886;0.47275385069257786;-1.7545872692075992;-0.6643332041809876;1.1441263991820687
1.0850547899085476;0.999982685547159;0.48111203294885224;0.26909973789269026;-0.32559877574270946;0.13304757458770525;1.4716300272176002
0.29541319192779664;-0.6464262346130506;0.6505318181009546;-0.014566945711230983;1.0596600218291452;0.7743212081096795;-0.2266433231165022
0.18736713301272964;-0.14737098446615238;1.354087661631264;0.5926017193352235;-2.0261905128488964;1.4090679687004277;-0.3930398638883372
-0.010168262348978125;0.6966049069127385;0.2561479365377696;-1.044045497818842;0.5135516089879955;-0.0099953238613976;-0.4202728093595157
1.2900863442934205;2.1599042648054367;1.7163791953611918;1.7841528470433012;1.88862073526527;0.19671782107182906;0.8046827250898466
0.33868178584022557;0.016438798912273216;0.14551169655405158;-0.22966792140376605;1.0790585972944555;-0.30237257560592695;-1.2209915441921746
0.05221079268192654;0.46423283003190835;0.802546571701002;0.12936190329495764;-0.7170326497530979;-0.028453841681839627;-0.3538472503092457
-0.9426246843448094;0.11628566118973507;0.42794680072139807;-0.19520832525541787;-0.8215907818341937;0.6051225874423642;-0.3764397421696164
-1.385913867349298;1.2377703383288068;0.1394627039364282;0.23817545282881233;-0.17407761953019402;0.1736551165952634;1.2886411221417524
-2.667186678657859;-1.6481349282011977;0.2120671964713537;-0.019395983934392763;0.3146586533183952;0.1595832402499919;0.192751103132303
-0.0605707296485287;-1.1465143513134919;0.12509276732704214;-0.194833632673372;1.867542259502814;-0.4314674264262999;0.2743527284643785
-1.1444948801016428;-0.9335989859603996;-0.8642980201821414;1.1430044855644963;0.319403774771107;-2.146211524252533;1.034784691610007
1.3766559033141452;0.45498952739728754;-1.3742581618469432;0.7605308580507552;-0.46563467649852713;-0.47725142812584287;-0.22293025947831915
1.9543804661314321;0.4298737244533412;-0.6803777985653416;0.6474657447565185;0.7807473699771414;-1.094130640631818;-0.5670256103514896
-0.1824406330862971;1.1100565330497505;-0.17955377459350708;-0.9635851718367751;-0.15231036670097564;-0.6056253210550224;-0.5168113083247199
0.22645632117534256;-1.550727620646056;1.2762087828498023;-0.26080334260411303;-0.5220992050337977;0.005463199829062766;0.3167336126588168
0.47204075290199793;-0.42269958040555583;0.5253011786178703;0.12296456450606756;0.9107698904723815;-2.211870761273915;0.01252105658821126
-0.2362777341646825;1.1450422324235223;-1.2833525015767466;-1.94354025084217;0.3011809908762807;-0.2893562038995239;-0.17165004673591872
-0.18955591108649486;1.3363818736497386;-0.28505239994472387;0.29209676864755874;0.8859159562208451;1.4133756411790834;-1.0989462930962954
-1.038402661391882;-0.05998906928382085;1.6256338604690328;-1.194463965469505;0.4570101727501213;1.0557475946368151;-0.857365504313215
-0.3991766682486616;0.07531766507905847;0.3369785565534081;-0.15303945052866486;1.5033800417223349;0.5888737278813884;-0.17607270363625135
0.09781942169022785;-2.105033076776183;0.5415790071804875;-2.023384810728035;1.342914342416558;0.36407374992394337;0.24367978107671867
0.992812025116978;-1.4835822320180014;-0.7863811313659285;0.9719402600556717;1.0803643143449406;-0.6707222279518862;2.256659295532579
-0.8350230072859727;1.2672578968524322;0.2965843993841108;-0.010883283112699116;1.461125060613576;1.310476195446459;-1.0680897872014863
0.022311592244233194;-1.4218312270368854;0.993174562022468;-1.172220972865056;-0.14089503797856068;1.8859573394915152;-1.3608685132707943
-1.7191157407678443;-0.5241180397752964;0.4172953383558149;0.5612366482829864;-0.48945749558017587;0.49149210613750083;0.3945929831738533
0.5315343026898098;0.9458392441130822;-0.7128749498836783;0.07778114562281932;1.0081084873662178;0.11401893833082342;-1.5919582492322006
-0.7353203114741823;-0.46467572625132114;2.4908362217005493;1.7731906664712023;0.6080302906377048;-0.17623834846925956;-0.08536210435048623
0.5092862076895576;0.3278689096959815;0.18842465848198903;-0.4539286285977022;-1.8731281026697724;1.3048267857033666;0.37887698280020193
1.27106152892088;-0.5746214987296707;-0.2511205699258515;0.6189237842818336;-2.1201462589373614;1.5523515981171403;1.3243760502067274
0.3038398177155616;-0.8701952393493917;0.2578956537623495;-1.120836471514222;-1.209741688121459;-1.5222244958143518;-0.26743805678328
-0.30299269217184743;0.5935335370886087;0.8587002559328649;0.24706009159173245;-0.7870162380002048;0.7035623766843708;0.7560126611678161
-1.5014270839520485;0.423556857889955;-1.8210473496114694;-0.4422940998976258;-0.04831742061883808;0.04513150822846285;0.28282061033340755
0.6161841711143633;0.14327285277685697;0.857992882143503;-0.5256367839233739;-0.5485241488150614;0.5056026032228997;-0.15136211918809236
0.00836539366795205;1.2781797392790046;0.8227807824095866;0.6979304940393808;1.2544820226230247;0.7321352370367108;1.100517646439515
0.3691704696730564;0.9668996870502522;-0.5110112584427802;0.6540948989091333;2.450689223026608;-0.582933866920965;0.07548349692291995
-1.4099498430205164;0.9180719844018013;0.1943321942845608;-0.6934763271428837;0.17789202725854128;-0.49510338399206777;0.7059672194047552
-0.26262323319817493;-0.15840322718666813;0.908879066876508;0.08099055393873657;2.1162897775133507;0.5706207847176125;0.4700436957192458
0.39145706092887056;1.1966855744653537;-0.293750967178427;1.6838816820269862;0.5058837558807007;-0.43296310384277464;0.613206936360504
-0.00739888647516404;-1.264474349486315;-1.0692004376539455;1.476653522573216;1.4204191078010133;0.20799771774650724;-1.31635868046444
-1.5554407065770428;-0.8259297241107768;1.0599593489553645;0.29873233779536656;0.5645144993131698;-0.3292968201484079;-0.5021687648426388
-0.996071959177497;0.8231660269070964;-0.422298273000249;-0.6634611056383528;-0.8680996964203115;1.8730968713595593;1.9872347999758722
-0.570186569858854;0.55251567688843;0.24978113415054293;0.5736638559681178;0.9713310105445019;-0.055272353814916846;-0.8711564132352432
-0.7669013110567794;-0.20625962737893228;0.5021423898362788;1.7024579441573997;-1.043572875721337;0.6152396344338585;0.8599314026629249
0.07067814606173003;0.33156987771988367;1.4222457351561668;0.5399784727037983;1.1109797736506135;-0.604315948199385;0.24775720091709105
1.8768852527136821;-0.5588678790944556;-2.048818328655459;-1.2482016805123357;0.9504951107786979;-0.6956083002807151;1.1209104980009639
1.1210648859006376;0.02536000269025139;0.38815007258765377;-0.19676765841551747;-1.303844551268011;-1.098587433304973;-0.016448575254038724
-2.052730196541388;-0.12936233542598188;1.5093918426947104;-0.24567771978711628;-0.7770167206664333;2.0188332628314214;-0.5063862817892575
-0.30866148645016694;-0.3784626829489283;-1.56554663074897;-1.0714869136189082;-0.20623895263505856;-1.0024143001647348;-1.1305792588678036
-0.5394335859838919;-1.6218166848304754;-1.540136284786914;-1.6233480927282464;1.4379109074153746;-0.6337021932124668;1.3424903497638385
0.5690099927969257;-1.5684686634080944;-0.033435357274016454;0.8919094504031603;-0.04714952645824602;-0.7224123521416124;-0.49327297494635924
-0.12985714281284563;-0.03718050835068501;1.0775963925739493;1.0615488643796798;0.4023455318168616;-0.5787719211667969;-0.21136285823405135
0.6157902117696187;0.747898687843407;0.7716517127841821;1.4359000539389204;1.0091750586879462;-0.8330154851962808;-0.8503578796873588
-0.6973546913748143;1.438431626398602;0.5660355000883707;0.7172529533059129;0.8034776031507194;1.591257743696941;1.2745849571465357
-0.676807701882015;0.7821055846576239;-0.3430977846511378;1.678422458213047;0.014247061979593837;-0.032233812838458845;1.2322322161280708
0.13204134184457564;1.468811287430411;0.6056292782616128;0.3251306786381101;-0.5768123828963462;0.06009336476367972;-0.7104106525795174
-0.5873996502036553;0.35681088919039705;0.21461480762545976;-0.4007298944877446;-0.10340439140106746;1.7986515518524844;-0.2507228493253626
-0.6363534924995649;-0.8665726030109325;0.386412467121441;-0.4397632127429089;0.9986540209831385;-0.7481385086064944;-0.5631362072640396
1.2736060090134043;1.8343348166534856;-0.0667274266150125;0.3760242690724196;1.5086725114860495;2.2579640029408004;0.16726829513801944
0.023735195063668682;-1.5239927147685757;0.6843900143963659;0.3052462324893473;-1.3978076561801853;-0.015147681482965265;1.219789620406245
-0.19797735349725906;0.17448190416156287;-0.22222130632248363;0.4306421794351602;0.20588203406135844;-1.074215403052659;-1.0159522803878545
2.0580208877486363;0.41076125730428703;0.04922057355017059;-0.8708489352824583;0.09450083670965613;1.482883587306163;-1.103933891365834
-0.19444561570692925;0.6325811054560218;-2.0046055874131214;0.1567912278716286;1.5123663674666477;-0.004622063700652206;1.6227184561696035
0.29019764202335513;-2.092530573212141;1.7081097257222413;-0.9031450228819936;0.45237382194896364;-1.0657138329424902;0.45434532189129617
-0.8668496768257239;1.1200579439483938;-0.5222552323977983;-1.6741537906544086;1.5108132540145962;-0.2856255099787329;2.4462666267942494
-0.5713702770712528;0.006423678895380784;0.10602946829126007;-1.0973491576177943;2.1411833073677293;-0.3703796154405328;0.22090047381425365
0.07816987020719868;1.7522436666017425;0.5035378118895937;0.41450706368600015;0.7336216363467662;-0.9869396185350685;1.5868477354203994
1.116786018364607;-0.37121825528660224;0.3090386607081751;-0.9987138985486208;-0.6368344118819049;0.7860240113752587;-0.05175897451155898
-1.2916253118287893;-0.5555485962305398;0.9984664687558327;-0.9258312336307555;0.9313183296490989;0.2606516133716265;0.5008102023137921
-1.003167689040596;0.30817984400783915;-0.14035846486217862;1.484583984049408;-0.8302382373813796;-0.8712606788581533;-0.7676069661697659
0.7266375112859524;0.23057657256465586;0.15998203326366067;-0.9854377911232177;-2.084411161102673;1.3616034768507832;-0.938072518629081
-1.1397389314898232;-0.7636303496329283;-1.5020375599204305;1.8054098942184509;0.14702870980304886;-0.7045746036194;-0.9993688519924222
-1.2874243648841301;1.2466566367180847;-1.3981822314815808;0.6343956538175598;-0.4171431179033872;0.20508458348906966;1.8459160833608155
-0.7331206825708947;1.7012616661819508;-0.024646547592273877;-0.9914999164008232;1.108054385594585;-1.3369905400415965;-0.8870341572003354
1.8208133797345594;0.31378840162412713;0.24314640489778486;1.633465036585801;0.40576341289168505;0.28376970379513783;1.4861106915437305
1.0212720842630634;-2.059713774051148;2.0717804364036905;2.137888935822739;-1.6243077697539547;0.3731248858227675;0.48164588825754534
-1.3391489848580547;-0.24661421898411792;0.15478945357689777;1.7382095249996192;-0.6651528725157694;-0.09729781189612757;1.5140169993581947
1.1395495898325696;0.5643217849530427;0.2489829612669015;0.4075694544077275;-1.9433749859734908;0.10077900008161166;-1.6940112749463077
0.7919465974001504;0.25815113546908564;0.01594763468291049;-0.2624707324741077;1.118107155690316;-0.979774700060678;-0.0028233141472170397
-0.7166977382647958;0.23982915891916248;-0.7247274110820333;-1.8411368719462025;-1.1518978777258861;-1.9940134462221382;0.8230402828351573
-0.7228308797776238;-0.304326469030153;0.16850971418812244;0.07819029608204411;-1.3252851333858149;-1.736968891368421;0.7634251397810765
-0.925531906164837;-0.6427653602360673;1.2933705251150753;0.5092708462195782;-0.24176533828695657;1.6607048565242017;-1.6987658140602049
-0.37490388275427877;-0.5422443344212813;1.3272249747610672;-1.2109741715381812;0.23929597798395313;-2.7765266329800378;1.287969926684164
-1.2856832500251478;0.6037645708415872;0.3087307764876627;-1.8791233701916368;0.41610281602082483;-1.526179706982492;1.096464671261493
-1.0440162456374946;-1.9676334932487425;-1.5181757041618145;1.3045963958964584;-0.17726905095879084;-1.2472715237172696;-0.3393166523622087
-0.5418748940237916;0.8290953250373573;-0.49735224995373456;1.045482448548041;-1.1459313647542344;-0.7117243147258167;1.2651916854483791
-1.897353502705978;2.0776618525784873;1.9580838518567316;0.9061482128799313;0.3917547192882091;-1.8141965437603946;0.4997816325193983
-0.08650115472564054;-0.8009566446693563;0.5727574598427834;-0.5039989991821355;-0.6863145045185777;-0.19620757428823027;-0.7088168706095053
0.9371289448573595;0.3628397136230261;-0.0036293036962689504;1.1137171292357664;1.2278591542102482;0.10756241897664508;0.7177829156419749
-0.16415800108861364;1.816309440887995;-0.26553929081592836;0.2925779835516913;0.14596389543788807;-0.4946514936191811;-0.6090536871286651
1.3017954432335348;1.782727998732468;0.09058756988272708;0.75930515435675;-1.3575144515617985;0.4395763407377393;0.1269775545956583
1.0080898083357774;-0.5260634078958356;0.8223828341437138;1.3634627580804708;0.4467510245760895;0.9106239693970065;-1.5713631214069874
-2.1798323434828712;0.39978164858710324;0.3091927193950821;-0.6360536811752222;-0.8268650333020244;1.4497673116751597;0.33788356091552496
-0.22803041896020543;-0.6500956797983872;0.6754194840867801;0.01709976764290785;0.24177845274060056;-0.03729055804678825;-0.34504840676320064
0.17870191802452778;-1.1337141402542883;0.7539140132422257;-0.970041942934491;0.14259553128464922;0.7984411678027047;3.2297627582836075
0.24136524674243423;-0.40095364228584146;-0.24409280408009698;0.962801909215437;-1.5418411302072772;-2.300825826599986;-0.09345387656513524
-0.9391896841104891;-0.8490967831815206;1.8079915570011758;2.0985536815120236;-0.25589611688519426;0.8519244916860312;-0.25792442939384874
1.452007579566299;-0.1663879901158893;-0.35967561632906986;1.2090667538443394;0.4412237523108246;-0.2032132538036221;0.166059384637124
-0.16537399101544722;0.9182848174500012;-0.23140310716035042;-1.3593251394030583;-0.3615225045217942;-1.1114813892193385;0.22437384162160295
0.03685455162153629;0.7735474566484684;-1.8257206419381722;-0.1537527764389201;-0.09219844021974767;1.4095469757624475;-0.23226889205963547
-0.2185626549532604;-0.9932824071110212;1.3698395649745443;0.5514705220104249;-0.4526181120482616;-0.09418630557732587;0.37158975514811
0.49983788878982255;-2.2870639256310423;0.6819407036278446;-0.4711911164706511;-0.9906233405305668;1.2188797620398453;1.2726387501579013
1.6797081262888272;-0.23825358879594832;0.6560073660160514;0.520040411332643;0.04771529725707603;-0.04612491724404266;0.0018969223161239145
-0.9174029563364412;-0.0796178711964391;-1.035456152584294;-0.13526077385630206;0.41703954138727195;0.1800535312676181;-1.733658511304648
1.476488932565771;0.6436777898611896;0.24467763251224717;0.5856099698476063;-0.0956033960855014;-0.10233453276498386;-0.6433632748950167
2.369027327339494;-0.7391143569547962;-1.194321276586431;0.3306596318440523;1.1267407736853459;-1.0423015027322047;0.3731233763511119
0.5302517926472242;0.27687476700046554;-0.6915243119655203;0.6984941581026407;0.6922169873433778;-0.49932142975043387;0.752918860570478
0.7853538641400593;0.425313770128617;0.1691433166096689;1.2821201940723856;-0.3116414656769993;-1.5440420793045748;-0.27777487993709865
-0.2743615936250432;-0.6122274650041838;-0.19823144538109125;0.7428838158819989;-0.0025207904144019053;-0.5452790162835988;-0.7314169367848804
1.8739907318398865;0.5470838712548379;0.09827581273551217;-0.6585722378965002;-0.9606531596845767;0.11999843092993778;0.08816409229040216
-0.7827942030244325;0.10185562224853704;0.026950269003236816;-1.064918017959923;1.7161779176656031;1.0956318298741456;0.48991445319269317
0.5133476039879854;0.3324474141301882;-0.02524334618997712;0.9151863613579132;0.37165706901542894;0.7734627995773976;-0.19616645485357848
-0.9689164270248637;-1.2266342627927695;1.09433208506529;-1.8359876767609182;-0.1524513880934977;0.01556079018143144;-1.7013825173561088
0.8757680085739531;-0.36754255704297745;-1.7194823768407141;0.224116179543193;-0.34898998692199507;0.6336220723333046;-1.442250810872003
0.4247073324142178;-0.9122828693195467;-0.40968386310448157;-0.3767622914631883;0.04582151581589789;0.8110983139960809;-0.8524058887820779
-0.000651310166429964;0.7022732606697212;-0.16015631822902285;-2.0242537917887886;0.824747271100597;0.656117902950872;-0.3111089342880102
-0.707573796235471;1.7416965990152227;-0.48099695024983447;-0.34901552674081104;-0.48637192679547586;-0.3857650695150244;0.003184041429445559
0.8394874580047388;-1.2644111031483598;-1.6970126320448884;-0.7653744323856724;1.553404953291423;1.1886851277781774;-0.30535334181060364
0.07958378878281336;0.5443400662740767;0.6074294894205592;-0.34317248918745197;0.6415120413650404;-1.4046661517177537;-0.04106778901685732
-1.1743112264204092;-0.05041329399978796;-1.5491352841704829;0.2320245009017637;0.821053530120379;2.9158701715108903;0.8342066804333615
-0.5040039554165276;0.23904642392059286;0.30036512656973463;-0.6802786961765996;1.3992644572023833;-0.3916237939367267;1.3301383436087422
-0.554774749645902;-1.2551251398786638;1.0630575567500877;-1.0144491976541024;-0.384889011528389;-1.802584780774667;-0.41906286532736753
2.0574473071981187;-0.5141438384636979;0.7921846046459741;-0.5282655736040893;-0.012211528923701226;-1.8141820505267583;-0.28377436254281885
1.1682184136608358;-1.1347806009429497;0.26291018038857894;-0.7587629634194436;-0.1286465127809016;1.2261315259089427;-0.467201226590664
0.2212184000015576;-0.5673378156210298;0.3499238924042565;-1.2096656834497712;-1.314238301875047;-0.9865598800547798;2.2016628433614853
1.3152797286318045;-0.4992000047947084;1.0757630123978326;0.44468634102985954;0.5414225986151849;0.39798947133117285;-0.4092776358410444
-0.011767385730066481;0.2943354150487777;-0.668294969511117;0.9338104072043379;-1.4498876949856223;0.2371294756129843;0.48371070764284735
0.6557692935142169;-1.57968428211663;1.916457438439327;0.902153355260444;0.45475403115473506;0.1032360857755109;0.48768115408456775
-1.9596386324184456;-0.2820680948210634;0.15674272389069469;1.0431915916017331;0.5357844625422068;-0.8770644743456613;-0.9672016752448732
-0.31412888473924255;0.9319652614888386;-0.25107893041125595;-1.2686604620626036;-0.9328619715757347;-1.3609709521447537;1.565933784253076
-0.6981215669690863;0.7033617624255213;0.2812801073691886;-0.18052701816190722;-0.02104744007678393;-1.5479779719911022;-1.4993770752871813
