W1;W2;W3;W4;W5;W6;W7
0.027047935630560464;-0.11254423313216196;1.0261768740706645;-0.7231440442660451;-1.0673250968610688;-0.6053543696489626;1.0448486743133323
1.9244047624953156;1.03468220412812;-1.2070908589476135;-0.6587610589668272;-0.7333195679388762;1.3780994012072405;-0.16496409426072173
-0.9018504529224621;-0.7485549519842131;-1.1045367719914088;-0.04604543407806306;0.6381355465560273;-1.1776345081491795;-0.4750143951241525
1.793794510811228;-0.5491377017179979;0.33271869150853167;-2.154776330881314;0.8711560612590975;-0.39620698623369205;-0.16072421784829935
-0.20010227520315646;0.574150074841849;1.6442620754062003;-1.2804626731016282;1.1308745838487222;1.2641768218164198;-0.9457571574348727
0.14909599682361752;-0.8853405342127285;-0.7023358246923327;-0.8327519429612575;-1.6278023967310191;-1.4162970905805423;1.2608903141902443
-0.5446329840198614;-1.6263959156828727;0.3863837164203144;-0.2861590613781367;0.2941726958037752;0.46104893604413794;1.0573668692213003
1.0946957381956277;1.0240783832165312;0.9327124261083984;-0.07802539284077739;0.8254599632077455;-0.04802956163973673;-0.3778795002808981
0.2825379402676558;0.6409954904671243;0.957204345884271;0.5395395784228434;0.6725777889904342;0.6700339888343282;-1.2238069155156914
-0.22272229773794994;1.891280169170701;-1.179833626552666;-1.0734884863465528;2.0632687660192475;0.09845184491765692;-2.977939394934629
0.6343388159029621;-1.4146705719080266;-1.5811391505974923;-1.7296851418076375;-2.9549274653972453;-0.8275810351902009;0.43641970223995
-0.022163706381341724;0.02456081261106005;2.893710036442434;0.8967711400185248;-1.6017567011956049;-1.3743997329945477;1.1022329771701056
-0.8301252956479477;-0.2842875127269485;1.183659081792326;-0.41004905060590435;0.4877503268594252;-0.526162975813548;-0.28376907467361356
1.8338245414660455;0.6061283713007343;2.9371589917343868;-1.246901922877131;1.7361857492458257;0.4437542539925909;0.06836312635834009
0.3990304414563087;0.5963922966816452;-0.3001203736514889;-1.284680481784048;0.5957270192670978;-0.41250949875725534;-0.1509340664063047
