W1;W2;W3;W4;W5;W6;W7
-0.25000356072231716;0.6262024772795447;0.8394380229394414;1.2605660432480879;-0.7387467422327837;-0.13531741219611346;1.221746702451853
0.5978844210256377;-0.05783260956081786;-0.50388899373357;1.2007699861286942;-0.6406479423335731;0.6523069006267467;0.4796619614575227
1.1746584541802867;-0.3441425458241802;0.13684510643152012;1.0038215009708331;0.4881352853991782;0.9041478300966413;1.5744711857942328
-1.1704656964012354;1.2653819021661208;0.8698828435925204;-1.5852478331227533;1.1658529370531316;-1.7751466951156314;-1.9798389017029525
0.15718556567088499;-1.4330150582801222;1.4796610042229283;-0.7382205836180281;0.8162405240526815;-0.12030653986096373;1.0787428175585285
0.29528413099790807;0.7718968170980279;0.43779233894711267;-0.5848734503365669;-0.04468472643161539;0.4828684490411291;-1.1843761398052073
1.7251709263335318;-1.294003832987086;1.1022015492483757;-0.2253143845957804;-0.06610027285048739;0.835552175954824;2.2347809740450484
0.4345490316067386;0.483155232070901;0.16911035705236077;-1.2057678145888238;-0.9554052410042713;-0.7619173161064972;0.29733800731508503
0.20843232286352728;0.8041656399905269;-1.1157483625016429;1.667706171678505;-1.1116447972711625;0.34736030554959135;0.4280159050380393
-0.3790513725390034;-1.1502209082549177;0.8236633337898022;-0.711618005683711;0.7310793654783521;-0.4479028705836626;-0.7263781093864226
0.0916959446525976;-0.7980711307959876;-0.5698812839234677;0.46750360155384746;0.30606538208948236;1.5964628009271684;0.6545232363660253
1.1118447367437296;-0.13989541628780236;-0.9896898335478712;-0.19104547807887043;0.25303037721256344;0.7025364143322332;-0.39646230225246654
-1.4696110315288207;0.7920969801570237;1.5071417697313174;0.33244940541750384;1.1041813295681835;-1.6771505093465033;0.4575844395676009
-0.19688456080241717;-0.3949855838388047;-1.3152905059403879;0.44265310514168926;-1.379502915224859;-0.013809423642316574;-1.160567609403783
0.4030544319994745;-1.3847555565702572;0.5240244060051109;-0.3276624166613983;-1.7565375263841918;0.9302296079027215;-1.4077656613595533
-0.8763353200505709;2.756622816538094;0.33374290142935154;1.2617500044120047;-0.08105819440547736;-0.541741094058333;2.15531697103004
-0.2670714560380288;-0.07783560940242953;-0.3356481195801241;0.7560610279370334;1.4327367604588968;0.37809644670037457;-1.0071967449976442
-1.2075606401264172;-1.6270001817586106;-1.907291576980481;-0.7092803302935897;0.9085254391345634;-0.04711233684960096;-0.6837489852966554
1.1717061171551528;-1.366646456764667;-1.7592467979320507;0.5760629319669877;-0.1634463741243776;1.7572866465579025;-1.262100576252824
-2.035065064901489;-0.4845341894952084;-0.6055964918890657;-0.3200606678128346;1.1159583288965234;0.8506892676903677;1.9972796342755235
-1.4309410993787242;-0.35025917325968964;0.29201758867956834;-0.5059937659303615;0.13019565409471903;-0.37377807497073406;0.7650209056653766
0.461243641344591;-1.9884984679430677;1.3956439133480532;0.3835410877193977;0.9814492938650529;0.4210253044515974;-0.4665246712392112
0.8265905774944209;-0.2867453503609592;-0.9836753564584076;-0.5419543526239898;-1.3259066241456479;-0.985179440390208;0.6378436607139378
-0.052242764021564324;0.3863536068828204;-0.296634740745346;-1.0222905200054784;1.4068395122574333;-1.5247661294071584;-0.38228905521068784
0.30053518042165656;0.054773486520165;0.19644642959888128;1.8744883063120368;0.40404281666255326;-2.6689558081931963;-1.3439489090470491
-0.12806662182643636;0.35901905013642516;-1.118206703997262;-0.9380640252447043;-0.45298928133963;1.4085952478020636;0.34650245257283513
0.29376024450207905;1.6743903790398402;-1.0021477782293304;1.8678909496342337;0.269523910998263;-0.9931182013343618;1.376951875463672
-1.5385827948968989;1.7410654050801857;0.7090719414233795;-0.026231768498069092;1.1834217353881333;0.39154216684470017;1.7778211012767207
0.05281940848752889;0.21270491328836638;-0.16993985390118027;-1.1189017618675843;-0.7501354618707561;-0.1882343184481079;-0.4439719819513336
-1.6751624000259207;0.6696776931224426;1.9956735473895253;1.2439811260076108;-0.07402606863794714;-0.3537192855460568;-0.3476612917450645
-0.0012275742219300491;1.4399312500538648;0.8478130244417211;0.12224422302825284;0.4834889523535976;-0.901201414886859;-1.3878927975989155
-0.3612365186127384;0.866938375701334;0.9047060131879298;-1.0946778218701638;-1.8879418819467768;-1.368274863307712;-0.668001173426179
-0.3935683814981668;0.29747449879671906;1.1123415152995983;0.2175823953885602;0.7720749683152939;1.0131647576018974;-0.059901701704092015
-1.0843041633314272;0.6655249713503641;-0.7716985616793955;0.8667017766709119;0.9509603731318135;1.0010975950510406;-0.7724075838507111
-0.6477814677408303;-1.639111959368589;0.4832354337525561;-0.37336242148794446;-0.8689711401455982;2.0828461936266907;0.43128822031585734
0.7510872449340118;0.7257712294876946;-1.0168737351718342;-0.08277570264893164;0.6953972731911966;0.7493075606704593;-0.8610038073033925
2.225705888732984;0.32018196824585937;-0.5926895651210267;-0.622516543893719;-0.7776881037930959;0.3903292894131331;0.6046423392751744
-1.357553517344487;2.181796774716119;0.11775601507579335;1.4681141262966149;-0.22765547924731178;1.1976195058807328;0.6624545004594299
-0.5441771211715318;-1.7958306963245694;0.3930981732524757;1.389840301181278;0.04110740075714816;-1.1281619345511742;-0.47236585698113703
-0.45006250834545425;0.5675766025701834;2.190781769400102;1.0443610310967306;-0.1264770022577266;-0.4196147112579175;-1.092353105939186
-0.9499197434761912;-0.43016814694273925;-0.38741044463629354;0.6350659225300411;1.1446982336645388;-1.4313804358603806;0.8687973854871496
1.3551305330793673;-0.7034280082939813;-0.9757483398764726;-2.3436616021578898;-0.9548635471886717;-0.17318205997273523;0.11148639572776373
0.2998547558500157;0.3084047498819112;-0.32357857800648004;0.27077212285934094;-0.265298492198299;0.061600648658428105;0.16606428951243637
0.4031967167980421;-0.22392682373072653;0.8346409386223322;-0.6568155281749979;-0.5114761975213923;0.2744663199873691;-0.17508101848951124
0.6233155491082351;0.65907343683113;1.177442470168685;-0.9987188258304766;0.033352070626607326;0.7984713335477432;0.21046027292199734
-0.1753864345477304;0.6890050330190157;-0.9896269710994464;1.0576550251551504;1.3815424328278259;0.605326498420583;0.6223162009620457
0.2800513935892312;0.24990282147034576;1.1306587385414197;-0.2199144709637688;-0.8252601178087592;0.9819231341280328;-1.127444942007601
0.37659149238199763;0.3396072928818868;0.42495754120969054;-0.0765915734553095;-0.5596488250159841;-1.5355586147345577;-0.5411975259782489
0.6946669669270402;-1.4377255987014905;-0.18339970527319208;-1.3512620835356597;-2.368229485190117;-0.01984096651846277;-0.019459221269338814
1.6763654531425347;1.7027882996295696;-0.3906818437360131;0.1318700926869736;1.4435145512931118;0.6514564354465573;0.6586118433150245
0.07630555363720558;-1.3693984055062396;2.8884369701304577;0.8718332335388256;0.6488991714116917;0.8547967637627173;-1.18354193695169
-0.02601441728672021;1.227048124521697;-1.4194645787434226;-0.11255585859845066;0.39081944348996056;0.06321147716164509;-2.871110949829106
-0.014514868548144018;-1.9045158834199885;1.732237198191005;-0.42388970696944583;0.7441157305897452;-0.13144481292644164;-1.1634986563606762
0.47020445286748186;0.5438043151301977;-0.6026057918992848;-0.5054603890863141;1.1625423766294645;1.1333650683952228;0.9965065493750888
-0.7054698671684716;0.6549308502621987;0.7226115097784381;0.5464255259843008;-0.7444133552765532;-2.0255528533825253;1.528405693787363
-2.3532857239309206;-1.4482370582411312;2.4527914403538444;-0.3507881620350453;0.5575148903719549;-1.2531783017361995;1.908524569591329
-0.27849050281114524;0.0471515766974822;0.25951361793004907;0.23716058286588695;-1.3358309955143022;0.47775405011709693;1.2689510185786481
0.7090502789194167;1.201873092192565;-0.5825032899514471;-0.927206697344663;0.29184780568146806;0.9973238008185686;-0.7318824546549704
0.4947093342061923;-1.1452003562121513;-1.6943000153163692;0.5607592660456295;-0.45065131972139166;0.17814448863310323;-0.772126794049393
-0.17432667218016976;-0.020136068711487504;-0.3600204296301466;-0.5117463480903609;-0.020749915175763016;0.26523700382355214;-0.9530976440902224
-0.12028110214714406;0.8053088531292081;-0.7562581446057591;-0.29523911854610563;-0.6579318732107671;0.3106394998693071;-0.5210977021067651
-1.2044291955524673;-0.5096221726386709;-0.3484871740591432;0.3911087295969356;-0.5163645698159388;-0.48114720179554077;-1.6869546585755837
-0.9536025839141139;1.7156546075908603;0.4802762182447769;0.47679767199747974;-0.7153614633397338;-0.4553860976098265;1.6988375133184193
-0.48291972117865267;0.12899042537629038;-1.9667612359535829;-0.9612338354915398;-1.1360767464761041;-0.29977648809756813;-0.4306720298997336
-0.10960917763723452;0.7936840482726133;0.634157488932099;-0.6998812134799287;-0.2540459097902577;0.3705238528327432;-0.22429303878553764
1.2606187032123928;-0.4054294308539966;-0.3129998078386268;-0.47381275420702607;0.4175331267989178;-1.4120098098506526;-0.6562038323907747
-1.3648882667552813;0.10513464187151136;0.954433246592637;0.2698320056460306;0.11855273058860173;-0.12730569759394397;-0.9398423831538246
-1.9659980731642412;-0.5448081031822279;0.7967271354584365;-0.7416202899026308;-0.7293754449110665;0.1566306301928358;0.9751547783836897
-0.18616487663759923;0.1768433711581055;-2.8711802809939986;0.7708005466035815;-0.31532546255906607;0.28565148774359594;0.07041108216179193
