W1;W2;W3;W4;W5;W6;W7
-0.45189488483107043;1.1362508293364562;1.334594345819497;-2.1246422836606165;-1.5628141773506978;-0.010716984698378161;-0.20990714226419388
1.3159340500978414;0.2245870240805888;-0.141040946621703;-1.6794411169463241;1.0154286543341164;0.4975608918046661;1.300643692527588
-1.2555953438517728;-0.47792428109822765;0.21200243468928442;-0.4154139548745056;-0.30506236187851754;-0.05420376229035107;0.6935265912785253
-0.30114239852001945;0.8448671216733151;0.8272094493344629;1.0881009992441322;-0.3541217464301158;0.10807963068342585;-0.0709789214178016
0.9506161605132848;1.8746133458460714;1.2269542608112307;-0.7921720559759361;-0.7684801397300057;-0.8237292930245016;-0.7486290311665088
-0.17995137962597998;1.2096192124419516;0.6844990774410049;0.6412001006248326;0.6822150648939723;-0.030213537664841972;-1.2663507154229163
-0.27913181562192996;-0.5919205444810114;0.055443785787492206;1.9856736683649623;-0.6647938471660848;-1.6754058715258862;0.6008555934952912
0.03180154414019866;-0.6865702029083326;0.9015814777512265;-0.6958473866937688;-1.246669916159909;0.5135697820787003;-0.2643388877793311
-1.741731996404926;1.3735484207151285;0.9598094048347954;-0.6265681789099099;0.7770495026157175;1.301719998466869;-2.4134683831045134
2.017580297502539;-0.05901428938389348;1.5179104452647432;-1.1672759065371174;0.670658774028016;0.8380504520010851;0.15725102892258055
1.0316935524758495;-0.7406029459564119;0.36166279634400994;1.8511624452769633;-1.549313926506227;1.9363078130218343;-1.2138754269790009
-0.6470786636230235;-0.6267958547390065;-0.3406545016819093;0.14562235564510545;-0.9464525715437528;-0.5303744310416754;0.8635836268465341
0.15788109296852568;0.5099957702594051;0.3394799782061512;-0.21294692210711963;-0.27943478276098943;2.8807130011190187;0.7301729444096997
0.408202670390892;-0.38825784170614586;-0.8466006385048311;1.580549428473363;0.23396537979345203;0.15632563574866962;2.5382227962145816
-1.19729774585265;1.4468259185428018;1.2113220329140393;-0.7887127462775597;-0.22178911108747065;0.5358571612513409;0.1773987070481784
-1.0971259856801727;-0.040988013612992105;0.33998200103233156;-0.9929739762517045;1.0255348673538007;-0.6499766115874043;1.5785446848643327
0.014081198846507582;-0.5021022541272142;-0.9831131568919818;0.5750645676907709;-0.9150905841761657;0.41914542086781426;-1.0467213136062266
0.6369345527589172;-0.1181031544412023;0.10834461145895169;-0.4935949317275017;0.412423140653341;-1.4532812193159719;-0.4169271304009505
0.5865461069971732;-1.0846303070750352;0.3153042281040476;1.5167576674486012;-0.5894525627314425;-0.038399085734835615;1.1483965236563942
1.1524872143099136;0.3610280165668579;-1.3529433594848626;-0.8303998860614663;-0.2691319400997745;-0.8197697655613586;1.9644915654461057
2.2384890744385357;-0.7184620503657778;0.2668443825493907;-0.29970654137671376;-0.6691210212449059;-0.5287614776480022;1.2214094928393284
-0.04495684435628019;0.5093247060582934;-0.213935539181429;-0.21106160680997482;-1.0309893336187546;-1.049654003702646;-1.3143469912338372
-1.4860330879642558;-0.031148860377362725;1.2034888152036092;0.6890753034842019;0.8533554696554114;0.2665882758984027;0.04561429352179199
-1.2054743016942893;-0.401791909086824;1.636667906813574;-0.5197385017934875;-0.5241637156711105;-1.0909453475609359;-1.8607857008977766
0.3153066063580722;0.10604023801908884;-0.25295168200660456;0.5510493559994358;0.2525875397809332;-1.3237845465228353;-0.17079503366982549
-1.0243707118753893;-1.5951388215939646;1.273324897624894;-0.1555061725789061;-2.4030793353809625;-0.7771399535991178;1.2383019756863678
0.32695868607685435;-0.24572613791089062;-0.6848649153970441;-0.7096019435113629;-0.2241915768622837;0.31496078706593805;-0.36070031130771885
-0.06816382102149977;0.5704060010905512;-0.2555380102593947;0.19122714435662203;-0.3758067845242418;2.429057606072239;-0.442119835075283
-1.8070951009927083;-0.28127399346524623;1.2066038255983984;0.2259648923628776;-0.46716413216831215;0.5879072801975828;1.1373577395992387
-0.1809947753196217;-0.5955064637990366;2.676598974217751;2.046838286032989;0.6632062549347189;-0.749604911093498;0.9611801359227004
0.27071114248857675;-0.05412882392217288;-0.12130789171282019;0.98776253983694;0.41145244047861246;0.04639774854092711;-1.4345102248924455
-0.08832899185004381;0.08735945784944663;0.5324127865560466;-0.5175282801240124;-1.2149228004572632;-0.06073534236623011;1.0268072981564662
-1.2694134380756454;1.5327183862359726;-0.5618007356587907;-0.2150527768882403;-1.718696861792672;0.6954845411564787;0.9756452295824583
0.8995300987348172;-1.151981736709182;-0.36343059729120514;-0.2330029293279167;-1.0598379692378241;-1.2584112834150454;0.8170363429195325
0.9006902153017906;1.0057871752362377;0.9244438122799686;-0.3157414735601121;0.15984698177713685;-0.6124044944631186;1.0748604196564642
-0.8873557615515152;0.9353113175408097;-0.24862436931594717;1.818138622467211;0.730270824324206;-1.2945383931262562;1.135739126332043
-0.8691443013160923;0.31561178604218243;-0.8632499120671593;1.515464585149752;-0.3311881144845033;-0.24178404456828997;-1.2206175132455874
0.13014884360429044;0.7922866801191062;1.0520607226079701;-1.6355127474629458;0.7239320108927043;1.5419887200732942;0.15658214485668184
-0.907567722587548;0.1624081294799376;0.2813705140365872;2.041992748187843;0.3458439033532062;0.8121899657327106;-0.14463216801043252
-0.5577588891708714;0.8830226424729345;0.15580074183983447;0.3902604752864412;-0.6397992975517726;1.4526195025090876;0.10840263072255976
-1.5536360667376403;-0.9785757983168166;-0.5996328470279231;0.40585065231532785;1.6365569815641234;-0.16215841306165402;0.8551867001239627
0.5109331092348052;-1.6653079579173036;-1.1581818115538498;-0.3104402615962933;-1.3692145225614079;2.128856794920141;0.8933779600001326
-0.9097792679623699;-0.2739451810826016;0.6724132346694818;0.37853695068366644;0.445936324197137;1.6773109762627247;-1.6336957643002665
1.1737287269954646;-0.931733757854465;-0.02718845497953128;-1.4864205082849904;0.11063105103291845;-0.6665438966849808;-0.5591701954719445
1.0285247231036045;-0.643871732515948;0.3693195200029713;0.21657539153357255;-2.4736391185577267;0.4473082954428546;0.7302669902432382
0.13043354203993396;-0.6490049384158326;0.6681448746148954;0.2619978419435592;-0.3302042431261142;-0.0655888478442658;-0.23411511548500533
0.2504320796821968;-1.1892815572485163;-1.8453580761246846;-0.969323229041662;-0.5774266559744367;0.858097509511982;0.5114545238737676
1.743703671363289;0.1803459082632192;-2.513908372440951;-1.383945244412788;-1.1825896476847828;-1.4369574979249045;0.23523633770977206
1.4036257430035235;0.9420422024309875;0.11281282325347004;0.7616803091136161;0.2122871187002257;0.5631420680029956;0.898583377529022
0.4609329227868495;1.255240046508601;1.5228345542446975;-0.6908311508904064;1.6741477531941236;-0.8050121731953299;-0.5471897667604783
0.24072851520716593;-0.23646622525447714;-1.4182180258509869;-0.01625704206428736;0.4308770594042444;-0.8794372389960741;-0.8455117451013878
0.577791201791647;0.0550817482344531;-1.431468044948332;0.6762985259465281;-2.623495645265137;0.1742481742533494;-0.874145341028378
-0.9062095046661137;-0.6391453128959494;0.03211428191096363;-0.08064504686277038;-0.05941486105684333;0.6344329242013753;0.5450736986335185
0.7240321367986817;-0.3511611551041487;-2.037897165154445;-0.8915824026740101;0.5805407568002011;-0.674938205833219;-0.10292002835117492
0.5328517917446193;2.956546556985657;-0.4616274049126996;1.3140493575665686;0.2533628720234744;0.9169308142722554;0.7783796185662137
-0.015328144331543449;2.4663946589620065;-0.6035335520465895;0.11103998425894122;1.7115257834237658;-1.6696346993809004;1.6388372679113103
-0.16665692046436734;0.8039009460653884;1.9901842053041139;-1.5550987971383212;-0.06778095841305613;-0.0063063991468016245;0.44638133416033776
-0.16688403267268195;-0.21446652636669797;0.3911590703715041;0.8964624761215023;1.622189794166581;0.4756929988430232;-1.4780034439532925
2.341544585986315;1.3854629944956296;-0.038700383819293575;0.43907051935779523;-0.8621324115886043;-0.12844059661467402;-1.032806508302805
0.3085085481981554;0.7864834748318228;-0.46343256127037474;-0.1761017973755717;-1.8707296139763239;-0.8395469171159389;-0.9375155518160889
