W1;W2;W3;W4;W5;W6;W7
0.20689340149543023;-0.4230483357826935;1.4216894205329018;0.2825729031024529;1.0191468110687298;-0.7616069858110127;-1.1714542604492981
-1.0254184615245798;1.024795796470161;0.3252607524219982;1.2706815558022688;-0.9352448205136934;-1.0522487868155008;-1.2414518454133183
0.7912533369682104;1.3273992130812302;-1.8225119801461167;0.7769394546334928;-1.9369025751350122;0.30016666640109135;0.8760252255595085
0.26038833958862884;-0.26430744346011553;-0.9121490875032217;1.6594091694991917;-0.4153240709490963;0.24834815045889688;0.2763756596783974
-0.17758791765121953;1.1593049662491142;-2.001287876532201;-2.0590129265447907;0.2697883254677656;-0.1696624377306728;-0.9626059583454982
1.6341898811441145;-2.0570481940782077;-0.14246630189881393;-1.331439877299247;0.5690086302520183;1.543774414917276;1.4016011307637661
1.138907825812869;0.030612564525279336;0.27382528752393165;0.48462577516043576;-0.004915344174543584;0.9110537696464533;-0.1447021034056667
0.3415779991178112;-0.00945428393000775;-0.5160461089007663;0.8703353593117599;-1.7212708920367046;-0.11570789112192903;-0.24751020404609686
-0.5451181933048186;0.11324427119011214;2.1451611433627686;0.5266417872726027;0.08291033823812238;-1.7363422586421127;-1.0904691110885438
0.8178138270951019;0.3849229197153432;0.45814082632756836;-0.02530484705779161;-0.800793604894336;-0.8925616532252835;0.19489935547076329
0.7104408087178242;-0.7187254566331411;-0.5738064139109202;-1.1703897276934268;-1.3507787391836157;-0.6026593056394881;-0.19338128638171506
0.7316613828407559;-0.10962702720586334;-0.983774762914854;0.3650655106425999;-1.8475309251181002;-0.16658095353252997;-0.7296663700689956
1.79901580435973;-0.19320992399585407;-0.5532149203039859;-0.25860912172299455;0.7887563960523786;-1.0885656201180969;1.4033719020545468
0.29196034916987085;-0.32501994121583166;0.5681465230327084;0.8419147477643785;-0.24933181563483017;-0.8211015294210294;-0.6757023007519599
0.8433957917164214;0.29712908363180895;-1.0075132224830208;-1.1158022989082705;-0.10210830538928789;-0.489554460703906;0.6262368902006098
0.6455088445854602;-1.5123024087604622;-0.45258385674585305;0.4946201656970574;-0.9704014838526318;-0.30268013912382485;0.6812463105473264
-0.4739704086729345;0.8718834956623033;-2.1181466973954666;0.07049104503720767;-0.26707747728178904;1.4533130281107702;-0.04606041978099722
-0.41569979385097516;-0.6532905988140145;2.1976335190822365;0.8428532672420715;-2.2173894375047487;-1.3126545436874026;0.2808994107072324
-0.04448296919792955;-2.065604031079884;1.2493019027969945;0.49467459065780606;-0.4408119795622451;0.42392515522459734;-0.4240528304316787
0.7159394106782236;0.27172205228687085;0.40040759359018857;-0.04382849393597512;-0.7790592201153284;0.04479971472303615;0.8323001887271521
1.5846402711928536;-2.6659250497583913;0.461590486214409;-0.474417777835685;-1.1448127880936312;-0.6535194314081834;0.1907404786675575
-1.189112939476085;-0.7359390782951712;2.2468922068320296;1.1985549888495655;0.5167103369108178;0.42260710736902857;-1.1461211279894914
0.5034500781610665;-0.1827816835231409;1.021715823791918;-0.9208575086232681;0.43677461228289177;0.6846806348371627;0.3130149774597274
0.9172902759589278;-1.0862815949126594;0.1062110197702947;-0.7322546101846477;1.021537602317045;0.2379119072064192;0.5955006555785319
0.6448418046041845;-0.6394731874600736;0.453116052278849;1.7793579645504511;0.2630624826988148;-0.3494259061221369;0.42697966701966433
1.7916370878266183;0.580721450091152;0.8963856097742117;-0.307299270389365;0.02354590716297061;0.044618035273232805;0.46384175812117245
0.16964785377464314;-1.7884884581573783;-0.5498705707704753;-1.0689962443401226;0.28579148392658466;0.6497604678559108;1.161334298650853
-1.4385134602834353;0.16817323400875736;-0.8340198209291684;0.0038302045158511507;0.19594086285088366;-0.002526874117209334;0.8036782806099115
1.2670994017834234;-0.6959459284998808;-1.1228734273179717;-0.9020956488668146;1.1311417998809143;0.19608857078281333;-0.5595586673260983
1.2697063286622017;0.049506626417220714;1.6298476093788994;1.1722356189809773;0.9712556772555634;-0.5681326927286733;-0.07284130289412288
-2.5267229234899036;-0.5732332420420587;-0.4090071054947984;-0.406282248887195;-1.9099906944997358;1.8846506504209142;2.311683589827859
0.15685236379179776;0.90711716640916;-0.5725990863525816;-0.08730432046122887;-0.08859434950269295;0.18770720013822803;-0.5816309910847505
1.330681654529653;0.0284782917974199;-0.46941667132199205;-0.6421747232184852;0.3492053163692256;-0.7611667740903211;-0.6973068147064098
1.4102989873576144;1.1250516009179852;-0.4472882622655578;0.11262475749176082;0.10538275528616299;2.506536142941823;-0.8438065375263047
0.3166088636102845;1.0216646876354196;0.31404516510690444;0.5653013625105541;0.9056181723764795;0.8720344291444551;-0.29578938953365064
1.3581634557820075;-1.089423284203436;0.8782020523000146;1.8695360421301164;-0.08638568059268717;-0.9843677965776275;-0.5182984987649738
-0.5336663755497972;0.41921135238832147;0.04980648207261146;1.3933387423073538;0.2785110699546867;0.19270046090147133;0.527747487461507
-1.590418149019646;0.3068380355721268;0.07935033449540563;0.259777106483219;-0.2236758008917655;-0.06743288907472819;0.8984335491124863
0.3857927156738892;-0.05835909914297782;1.3248263642448075;-0.2346302978090185;-0.27311455136607626;-0.5460796070764979;-2.892000717159049
-0.45323732973708336;-1.5216760201021087;2.9107326523945565;1.5547373442308476;-0.8351621896413111;0.29266819390846893;-0.42869997708390273
