W1;W2;W3;W4;W5;W6;W7
0.9577947728308113;0.7125709411953411;-1.8365586710953166;-0.5020974431203256;-1.9963121286540013;-0.03299228891898303;0.6957923194483585
1.1153289457673807;-1.4594992965731315;-0.7780570296751365;-3.021241357349216;-1.059873540942022;0.8249593377855747;-0.20119207367130945
1.5935006932915494;-0.5251931461777161;-1.1392811717014988;-0.015525814201847636;-0.8201611139774145;0.006673690237366718;-1.1990639903779585
-0.1945284560060543;0.8805851229053343;0.22822627690872305;0.7692565608458652;-1.06702808503297;-1.0102153640306972;-0.4132781248688146
1.3029115496868353;1.1161182164589043;1.3496668937930278;-0.08495641900314768;0.9364343145346379;0.028585608025632397;-1.4891282004567254
-1.0291621630242338;1.2863193274149032;-0.559095329603018;-0.3448356767509167;1.8655284455774737;-1.1354058494112755;2.2929370502976587
0.24180724715936078;0.4595462147359705;0.33653641354786673;-2.0911222326772156;0.28060452477723147;-1.8511367692659992;0.8206590927195396
-0.9697269223916428;0.7915748682886191;-0.9970442406890149;1.0716734376627282;-0.3743411527659547;1.2732212406274828;0.020104592840221543
2.5038036508614008;-0.3844219127855922;-1.2543073022634392;-1.2090496948152285;0.43317001318875564;-0.5624611427388975;-0.33626890470105064
1.9527933717391357;-0.03400276349202547;0.9261155836287399;0.5921305052712601;-0.26248137077606565;-1.2558275910141106;0.9746787303719956
0.9089134507635702;0.8274681990043845;-1.1733475507359612;-0.20948455406355168;-0.9038265869700114;0.7120396001056554;-0.44271479701978184
-0.0030763845975527787;-0.06146924899898268;0.21619030836235176;-0.1151334322367614;-0.8110526335531548;-1.250792168761885;2.595970918657101
-0.22775161956035492;2.8328099589192135;-0.3236793616037493;-2.4301125226991234;-0.39147854686072553;0.9629600936279926;-0.3967841943413095
-0.38361795501049734;1.2583622278639077;-0.7814575091979935;0.749689329833668;1.2208168173689267;-0.7999861946299305;1.2669933345869262
0.07916232979291621;-0.7319084763075188;0.1727819382234959;0.8194942560091986;-1.34048643412131;-0.0643166338832926;0.7989535389800914
1.8907440025013798;0.7134937521589326;1.7313796274845847;0.3388846519970982;0.39613564794836775;-0.8849442743916102;-0.7562362053810389
0.5892694999577702;-1.536245132707474;-1.415054418756842;0.7158601128770045;1.7999926326605982;1.1403858771070325;-0.24126739213714818
1.789560823433338;0.6075594456834879;0.2580808134400273;-0.2618636816481795;0.3267187626060426;2.0209084304015654;1.119610316086086
0.36420597283226586;-0.9671055080057356;-0.446643273902265;0.03432860175623576;0.9480911609264073;-0.9513819120540371;-0.32680368323061926
