W1;W2;W3;W4;W5;W6;W7
0.5749525592742222;-0.7173915705631341;0.6692396132673416;-0.813155095065307;0.7023603005091063;0.3481099648907475;-0.3928190201308363
0.5667221876496134;0.6806028522031127;0.23112261492893538;1.8146534235809464;0.7205609160908387;0.9443913718293298;0.9147917463212909
-1.0785750621966814;-0.31535817856114673;-0.7175810173905052;0.01608526550626671;2.514776792504708;-0.2384166417816215;1.4158525506265325
-0.16942511425787535;-0.2218739491996465;-0.6902595428122533;-0.13080146764836062;2.409928614093373;0.9524533596839329;0.23528931786973445
1.2194103168268766;0.1290258479737194;-0.6978953615053839;1.1636369327099647;-0.2529221000051551;0.6418796767782312;0.42411887892121886
1.625126048222092;-1.3483613175325404;-0.13381776667142425;1.2374096710696403;0.2916492683769389;-0.5813590787552931;1.1084167721726215
0.6706782939548298;-0.1779857507772149;0.5077428092857135;-0.43672193048722957;-1.8751258688603922;-1.2374697580398992;-0.8161083673906513
0.5925052506179773;-1.1093514110731297;-1.136953278309786;0.4620655955291561;0.37082233549512267;-0.3617816438396682;1.4861377237977114
0.9948919932011278;-0.7337987215662769;-0.8680764103826399;0.3693825164347628;1.8915930047565936;-0.46538826812324885;-1.3672802788587748
0.32326358458961507;0.24686708916628275;-0.00045126078329694617;-0.6892828209454865;-2.0736165055758717;-1.7722495916517669;-0.3444667148838427
1.2524929957216853;-0.495497155285337;-1.237321843847202;-0.049404823943555276;0.8032854334894644;-2.377358839675363;-0.7873680682055971
0.7073623938688087;-0.5386213787864654;0.04001813185225188;0.38289868860053905;0.2908736799150632;1.9474494283754153;0.2821760283043313
0.45965533971854433;-1.614187085962116;0.7567460943562254;0.3620956308383548;0.7837338586315573;1.8245824857997914;0.13080421419548496
-0.5608408997372679;-1.5036614098060608;0.6169974194944994;-0.0026455710096125015;0.14551701334790368;-0.45738617601265186;-0.7860466958802012
0.8209221228143778;-0.6008344408659256;-0.9851783742516079;-1.342710869549507;-0.10768495416576834;-1.0110427986628097;-0.5375513876575145
-0.973557360705745;0.08234538977876003;-1.0464508724215669;-1.8535328531083612;-0.7553691946762076;0.2952320430872832;0.6952138220616745
-0.8528780034530089;-1.1483126118680715;-0.3702996199190691;0.18757269334103627;0.32875193276907194;-0.14161657178666437;1.9773470470679804
0.07311526592237534;-2.4437458877957434;0.3888429995552005;-0.24098623418452064;-0.4010784918013919;-0.6514237834579232;0.025937156173805816
-1.2580136421272703;-0.39406458320057164;-0.34272041675332193;-0.21792462365082166;-1.1574609751499247;-0.2540880242763759;0.2720284221143751
0.21399066019246638;-1.804638981855064;1.1659483243437938;1.743924102317279;0.46832762973063136;-0.56425804603137;-0.04542140972095397
-2.0265418113027143;-0.7878691732940045;0.15562777053078708;-0.1666618368186927;2.4535136570744727;0.724810138624139;-0.8959311062332611
-0.34463086277501737;0.42535911891754397;0.6327819483715474;-0.5665355449203596;0.11932958701823787;-0.3043200867209877;0.2682858131539692
-1.5425595901563527;2.155648831780672;-0.5163526349568013;0.5533582438192117;-0.3070032805814966;-0.07358151737788748;0.07595590857151087
1.2245927870135913;0.211217954898018;-0.018368530072829903;0.6184602249548058;2.3985535080735034;-0.476011009383474;-1.467047053112633
-1.3778963863747236;0.8263391990396692;1.1753358606086715;1.9642781582837507;-0.1457511573528304;0.3698750888590213;-0.5513195906431914
1.028885620390398;2.7107724699325373;-0.43457766879995946;0.10746533233287522;1.3993763740817224;2.1576872429529548;1.1906771989133953
-0.28255720551134034;-0.2725456156188103;-1.8652463054952793;-1.2640678494382747;0.23075155522519886;-0.4907791797037444;-2.1997983160453543
0.895740571433755;1.2115837321604968;0.670977000156772;-0.6508240197226935;-0.6678122183066645;-0.05953121158219675;-0.9455060407283693
-1.2234117794000592;0.3324525342569547;-1.9714090648109899;0.7903603090535632;0.6554328547700531;-0.1270230098837588;-0.43573086376033043
-1.9607404733617688;-0.08399757652679844;-0.7151467967382701;-1.2516007254614345;0.6202780466360308;1.195296204648912;2.4079571146500474
1.5287154785853345;1.0082601736299799;-1.6178815695482631;0.7255117151516858;-1.0665927508878619;1.373515240613833;0.45227772535316285
1.7877958501705133;1.200911886115092;0.06632976197323878;-1.9122825784983242;-1.1423594758215305;0.766443323146462;0.6090604239870018
1.142204251033911;1.1898579364418547;0.8830111269042903;-0.5671798759626622;1.5225612180215045;0.02909911528623539;0.35167257784068406
0.7532653317238276;-0.3236187234502181;-0.7621934798797727;0.4145660731133675;1.0649798018109018;-0.8477140470889336;0.6322116635791905
0.7860051192702376;-0.16518418488961617;0.9800473983401055;1.1927359694506707;0.9117249739777763;1.5683474843712024;1.0761878986875624
-1.8463597528728182;-0.3941034255233361;1.3078043908087702;2.3872296463201486;-1.5900750252354134;-0.6759645715647736;0.009555731364492183
-1.2917699876275517;-1.643742849667789;0.8930886067565177;0.1871440204337823;-2.0493110211891605;-0.5028029718754353;-1.2442895194453876
1.4480573371383785;0.04433710156614788;0.34388684077490694;-0.4668057295064082;-0.5975322138395237;0.6636479563240766;-0.16956465373643154
-0.8248519015097502;-0.49153365922761166;0.2760575100248552;-0.8305167941152934;-0.15787766091241487;0.7749388876006577;2.069686074776007
0.1759759275532292;0.5193995160339149;-2.443894261533629;-1.2021233459125402;0.7609054980133176;0.8392187223466705;0.04573037105836099
0.9492077660799327;1.376870030805231;0.4824659646573178;-0.4171216642202954;-0.2503052393124986;-0.5790062104302036;0.5285671597759172
0.0880115159278113;-0.18362391932268718;-1.5784741736353651;1.946562537499301;0.03827011593717296;-1.5021047889484964;-1.1367790349150866
-0.39090282282935074;0.6629259945910957;-0.8189588808744177;0.4110328116681316;2.153933869959889;-0.20844731291746213;-0.4826501295400626
-0.04747469770574705;-0.5145560433886865;1.5313537746214607;0.04746661211234906;0.7938993474048512;0.5050075313520924;-0.01877892427406756
0.6906783810711337;0.28286042458398974;-0.6248465355377065;2.835159937008891;0.5422826633710733;0.24923926447303105;1.8036678976230829
-0.9098150516528637;-1.5168105938590732;0.8495945405140367;0.9430930312507388;-0.8093460655496871;-0.0009906212147741836;-0.7426860887489116
0.5342374943476907;-0.5187086520492808;-0.4281764282716649;-0.11352231126199609;-0.7032900141383007;0.6372191151368827;-0.40011169366552585
-0.5915790363601118;0.1158023071475151;-0.118785870781854;-0.35747260000976094;1.3766875981439446;-0.9519909555584448;0.0004916545169996404
-0.8330590396917832;-1.1508981052765996;-0.27474341874558766;0.7687477122323454;-1.877763239963634;-0.46841675276430983;-0.952179710552181
-1.742755239372856;-0.26745728449952394;-0.7658035582744908;0.37219777579641133;-0.2531398004407603;-0.0034349498533285394;-2.041868048852069
-2.133584592631819;0.5235870538109092;-1.4101552696032247;-0.11948477436482545;-1.3396162591432808;-0.6625489236639533;-0.7959751938708106
0.04074385477632589;0.022230067788313417;0.38046279942339123;-0.09953110384086805;1.6373521646020741;-1.1769529618911103;-0.5829969223990346
0.9480633688742442;1.9100948606578756;0.7163363073806325;0.8855316625145523;-1.9838890443683095;-0.14339654736806748;1.5966232732806138
-0.6366114586361117;0.580037212941337;1.478556560487303;-0.3326361632762676;-0.9544039639265288;-0.2552381156132903;-0.13083025164500273
0.8287184928393392;-0.5611682705781852;0.7420173393988002;-1.0065824110222126;-1.1069570058186806;-1.2657928066542177;0.9187984754445659
-0.42523617677934317;1.0484742797926996;-1.1240039491210534;1.5582442622828363;-0.7819167755027486;-0.01808689912803544;0.2588716719840477
0.23359423561212517;0.5408464541588769;-1.214685341726928;-0.4146332562165848;0.44124287497432757;0.6726739559584989;0.7420058811449807
0.472153302421513;0.9396653265555761;0.5815820197788019;1.2967003077501653;2.345995497163406;-1.3030349568259014;1.7931999979380646
-0.015322700122040183;0.31795447101828955;0.4966716347445455;0.2082449573214697;0.5580908861854571;-1.0933234362910902;2.0584186675663934
0.18007563437966223;-1.022367911660791;-1.0577146488453373;-1.2359624806751315;1.7109844392654363;-0.83226884674459;0.46739995382352856
1.8861635645782853;1.3984318316486322;-0.4883096330690398;0.39284779339557596;-1.6287668528977073;-1.4018003368956704;0.9914844878707743
0.12082782878149938;0.9892722527973462;-0.20872223748243673;-0.8813850811717883;0.6288040452802077;2.225787428239164;-0.1246237049609237
0.9063955538934501;0.3656353891250637;-1.290251537166659;1.0996404998249611;1.1438676398812802;1.493733858762495;-1.1038841164109487
-0.39900811039954404;-1.2168334499817293;-0.8593974661288838;-0.46600563292753516;-0.3911265842958498;-1.6440505866933939;0.11047992658780882
-1.6544625526779764;-1.0715553169784895;0.12794794243507185;-0.4680079838703665;0.49846993846393556;0.04011426350958647;0.42362965962894344
-1.2758076092808788;0.2833524570087037;-0.3804832420194675;1.3722958190821477;-0.779303717375166;1.7310048756460872;-0.10411380605775836
1.186114306807169;-0.11046832160894147;-0.6269877565631943;0.6604370702658492;0.7123915249067129;-0.9536214204473809;0.5908049889320288
-0.139489093779707;1.9656985596776853;0.7332686568294157;-0.4810210548887665;-0.8403227373429848;-0.486706093273873;-0.9382663446981694
0.7384144370855422;-1.6354632405276086;-1.5717576149535497;-1.5848740409110031;1.5249704042019254;0.9632164141923667;-0.1554159589400789
-1.1908184992732118;0.25665945969967374;-0.44420114040551345;1.1825213591534096;0.28593761609610174;-0.3281201688205193;-0.5046305724665194
-1.1908833740180047;-0.47676362643720416;0.38839259167829254;-0.1895814453055481;0.6473063647304581;-0.6213619720959769;-0.36036131395659887
