W1;W2;W3;W4;W5;W6;W7
0.5512405843644339;-1.040408493639467;-2.025200115628624;-1.6978070487675667;0.7836994551443246;1.5698055716365107;-0.37312027806392345
0.11146730859698899;-0.7108536100837555;0.06235794805632997;-0.04449713220606993;0.4907285667997379;-0.8579987080640037;-2.080392069267801
-0.961312750773512;1.8169862985930063;0.1612133399236234;-0.8866139933307918;0.6863424680383009;0.0990491426286069;0.9372445526536665
0.4432024252241807;0.7573900072249339;-0.775340983407487;0.059287447357419386;1.518836175752355;-0.15710778035055117;0.28676526948235653
0.6304032224442945;-1.2898311535734486;2.54086335728496;0.48934142388688934;0.5422438822995179;1.0928854935086192;-2.00930621801904
-0.4027453766291778;-0.33902826847105255;-1.0263599595634554;-1.4353986363524824;0.3600224820235822;-0.06406382302849783;-1.834613606231139
0.9175940031997877;-1.6229799657082369;-0.0729076466295602;-0.6036051373570542;1.0287073624077956;0.4478684061498807;-1.7002231469314957
-1.8829261574499596;1.1961108839964458;-0.15486084056969826;0.8532423810756168;0.5643049398205369;-0.9043001949827603;1.0180077593135162
-0.7359770427862062;0.37248313928506394;0.058996094458653184;1.3640886012704163;0.8869778785472415;-0.08477722938328368;-0.36201142452547586
0.10251765507756981;0.8252677222517745;1.3400195569962159;0.9807723042001036;0.6538022205406786;1.2843790828040242;1.5132695311687963
-0.76191117017131;0.19911045027991436;0.5871982241274466;0.8190540871998738;0.9443612171898019;0.9728848108010112;-0.49302376284410576
-0.21051653326845485;-0.4429237044284881;1.030694395396561;0.8637197577584043;-0.4372449008656586;-1.0133615996736514;-1.273215105286599
-0.8615479370347771;0.5479405535780844;-1.6118895785606864;0.6952938357465909;1.0873252760773295;0.1591594287610892;0.12158866121378832
-0.9284192912049785;0.5703878688098244;-0.32530010523033154;1.0105849937765765;-0.3944213087441083;1.2115601628111086;0.010696120942218201
0.47737589691446985;-0.2037405861622604;0.06765521886711372;-0.12381019010393433;0.6229146625788635;-1.1854860068396924;-0.2412974431557478
0.21458398851367133;0.258490550561015;1.0749761545819567;0.16540845971436424;-1.9617837667643503;1.1837601497428563;0.10899541405667157
0.37393569775032587;-0.03992949736243301;0.7383148616512569;0.5029578353777423;0.2569388075018259;-0.7358800699557013;-0.5027296002332808
-0.8020226325794791;-0.39155233790111754;-0.8005346977962292;0.6475534826664645;0.404538324569775;0.7900923921219126;-2.4140954925635794
1.232458137248439;-2.0728615051299286;0.07966535906611646;0.5446959359107945;1.6084899979670904;1.7606776262709696;-0.34442707006062323
-0.2478462401833702;1.6211864208016225;0.22903773318689385;-0.040876721107880036;0.5021104253778486;-0.5811684058331746;1.618143483502951
0.0010866188388527845;0.8272535010149007;0.9798667636417272;-1.6165642855459559;1.708742352868856;0.6731532031450801;-0.9038574259077662
0.6580456293033632;-0.7652066303012152;0.18367777659956624;0.23649460942158057;0.08437281871802746;-0.01140314905535612;-1.3199483485404961
-1.3227994398951168;-0.6149680839518351;-0.5651582640013534;1.7758646495623207;-0.5614671677244684;-0.3799435736520558;0.8449871041161865
-0.8651958632206219;-0.3057535280565537;0.3286561788592006;0.743983208586673;-1.2039259180826325;-0.13611937877607708;1.3475768292665646
0.040036748775211684;-0.16209848622928358;0.7594899236338909;0.7383108171619177;1.7351827777213185;0.04237549859292307;0.47284551476183395
-0.02055423661149138;-0.226215435904245;-0.4838285881180656;1.7445415849934316;0.34089889183644406;-0.576087577414829;-0.0571167850806255
0.2587579887492995;0.6808192598868081;-1.685958518826654;-0.870535279707373;-0.005516532399711164;0.581266911134399;0.7326516609765538
0.8203428055773454;0.4535590770539265;0.009769678974777422;0.7986322949205433;-1.131024330911746;0.7168333298532154;0.23995125670102707
-0.2588710149772994;0.4366276195638812;-1.2942227370776984;1.6857713979796156;-0.17484635077022292;-0.6156345133429048;-0.7814749508122917
0.7035649464320417;0.7094564987001254;-0.2708507384938682;-2.06299281999029;0.6444149548078988;0.4546992355556675;-1.4709073552024148
