W1;W2;W3;W4;W5;W6;W7
-0.8315398327745622;-0.3673417169170894;1.978909918986167;-1.1249470774702341;0.04039996429027955;-0.7648552760128781;0.8089056270089522
-1.1212412710240494;0.2490208535457575;0.25202272762471656;0.36652803760403463;-0.7902634629613746;-1.4948080295544577;2.7528854124582787
-0.4249618222824235;-1.4888495807213198;0.3563348712177877;-0.5475820602015493;0.5682857060836076;1.8962201632444067;0.2413360687194037
0.7088510213471207;0.4949826757118079;1.4515312354247683;-0.7952767774356556;-0.36544792377679425;-0.536053178696887;0.31413008525647856
0.22013488163354067;0.3265912501758375;1.7226296381946673;0.23656593220082459;0.17967956110217972;-0.7982854732170135;1.4937923392453714
1.022093898909489;0.47740877037368507;-0.7463631916689892;0.013414538406643904;-1.9939066642284873;0.41803013527786126;1.69812423440823
1.4662144121794325;0.7632585475907073;-0.2455107934570554;-0.4744762252243831;-0.3906725048106885;-0.7002867489154482;0.7447596023548875
-1.4725826833832905;0.28784346409658024;-1.513513712808551;-0.6528284414557651;-0.726579299968382;-0.18569362763802852;-0.8466578953558611
0.015569852350061099;0.029583726833956457;-0.45963247016822;0.07451408607092735;0.09004455024863521;-0.7093657311161298;-1.5343726509693254
0.2765746606085824;-0.8057703493099826;-1.2682376814854384;-0.6267369174084254;1.2645263804179736;0.3145530443808255;0.6703422958511548
0.05216974721231139;-0.11895962886156711;0.9844239651765266;-0.8455831640411704;1.038875704524001;-1.694119934794196;-0.06616316050902214
-0.21334679117518568;-0.44269488331161566;-0.7410384567575972;0.8831216538449017;0.6138433940650744;-0.715398760494272;0.16435689108155366
-1.611926201989563;1.8945184504661217;-0.31252179050303786;-0.45210419979834715;-0.7815662586129142;1.205428305403009;-1.475498502959852
-1.032318622672456;1.1374006862086046;0.5911014569424402;-0.3589870648397744;-0.12061729813300526;1.7127011093307367;-0.5343473592213628
-1.2192275076073193;0.505924496649217;1.2328143973898873;-0.8296405074138314;-1.488219197713847;0.4484786969836512;-1.5562001128093002
0.7460480379474238;-0.20766070449714455;1.132345363280205;-0.2759501528597336;-2.786565097994751;-2.0996240321837356;1.4437760439312566
1.4596576181166032;1.5908517315586261;0.20777619232600952;0.8074868840248675;1.0984481515002833;0.4843461219600433;-0.839910321841788
0.29322197986548504;-0.8647130180425194;-0.9784739923274527;0.6288465530748332;-0.6231684452238608;-1.2894272054342941;1.8472852623479414
-1.5873897266692687;0.6155557295673297;0.16079925790186497;1.0956543131245036;0.7086506696367298;-0.5756394643871903;-0.6366403464823113
0.9422488975050748;1.037715714613762;-1.590363143118556;-0.7862512664155186;0.12719935287468392;-0.6500394629192509;0.08324699679511736
1.7833220673877959;-0.0499779610332396;0.11594847617074855;-0.4107648225933727;-1.2606792180514295;-1.6710767342153572;-0.5829656585864332
-1.0552396867351777;0.40688885372062633;-0.49756263868734907;0.5102812141741391;0.34387424314561105;0.43440224558940904;1.5366129531940955
0.5508030373979638;1.4131357480969453;-0.2808069582194602;1.779987063118878;-0.6592381758620874;1.3701651857767816;-0.620725189976023
-1.1964319844371416;-1.1963167933484202;0.2633006866929795;0.7123240806814229;-0.3822278373550249;0.47695158964962714;-0.7350890176568714
1.7206623408043134;-0.09878305080703505;-0.9052373807469402;0.6450409319729962;-0.11490624118232266;0.8221349523233413;-0.6636001921132544
1.392213771706077;-1.2117925373521268;-0.16918038934905422;-0.06671015624333271;-0.844331549384181;-1.315662782100672;-1.119079782900454
0.14779046808460902;0.23212562584929614;-0.19612668170996883;0.537856818020896;-0.07537966144497527;-1.1433728683936495;1.8455602932858202
