W1;W2;W3;W4;W5;W6;W7
-1.0865267108958807;-0.144271172184877;-2.280882451649101;0.6648395283241312;0.4109940548246354;0.13593143209052544;0.37839125320246414
-0.8589692614425447;0.05141387790987709;-1.815998577949616;-0.34742414735505134;-0.6850534861917968;-1.1001388753073973;-0.26417538444029415
-0.4689135657223456;-0.8781098713263322;0.8390835761168987;-0.41802242983662574;0.4771566350907645;-0.014308212707850638;-0.8699204484915646
-0.9724794154813999;1.0215065183134937;0.6987218607735741;1.4654185028200448;0.013464506729452472;-0.7072773317868949;0.521462544945307
-0.11504329365863036;-0.6662803370726083;1.3118033784182361;1.0599868961016263;-0.5664851283368283;0.0014043105394362055;-1.6140693473112941
-0.024037693022550103;0.2609181850950431;0.4164449732065606;0.07591733840546838;-0.515627739401667;-0.23197061464610158;-1.473749943897746
1.0786527288243495;-0.03335408581074541;1.2648783501565868;-1.52456668576268;-0.6912059075777033;-1.2343498038618854;1.3750575810662817
0.21402822680883296;0.5235866205975321;0.3535881320161344;0.8774840192489869;-1.1287436508595738;0.9291957037181388;0.06663851364344155
1.2390015119887072;-1.2379507780021397;1.1857729680429205;1.4677214933475708;-0.15811308081538025;0.1493774141171051;1.3984642889981687
-0.2400148549719595;0.871577918838194;1.4354848811382848;-0.37885562478223006;-0.30199822838525864;-0.35370659507827595;-0.7173466639892874
2.121354566190085;1.0301167398997908;-0.6162054927130648;-0.6450842783839378;-0.14213721892631612;-1.6301780677450959;0.2688563019764123
0.18148192557731996;0.051973821420384654;1.7430201508675343;-0.384886317834832;0.4446364887509568;1.1877853824461329;0.6419199356598266
0.2850256294512385;0.9708963066506403;-0.3237579815668675;1.290873843873664;1.3556004631843341;0.8404278915715879;0.9369886714655937
0.35683935922397186;-1.1985313957067607;1.5101523969578268;-0.5301269292868167;2.0590147177509635;0.09102049179921269;-0.6563479878468723
0.2700429837124652;0.3603852148354223;-0.11541741191863927;0.8675006963914792;-0.6419967038461156;-0.9660537918788948;-0.9717183933846436
0.09605100905600811;-1.4659131346463798;1.9742330220428896;-2.0187505570445823;0.8015196440251846;-0.2849937996167623;1.0842938569723428
0.07751543444143592;1.394549339205604;1.6432511807434826;0.9224926370606282;0.30122347177946424;0.05191684867526881;0.15080864967056518
1.0085914425184865;0.26970342443612316;0.03240647055399503;0.22041826466207629;1.2311276165762686;0.38294505021163355;-0.1267259908746421
0.7670531340882423;-1.7411760651249355;0.32944867025031555;0.34809791555434;0.7115737124020209;-0.5476149797134661;-1.4447929803513042
-0.4724636046699282;-1.2155825581539745;-0.2047367896024256;-0.18679267396934549;-2.2870023421605055;0.5731077110522041;1.8255958864720114
-1.0508262252440899;0.23253438907261506;0.4020116273158816;-0.1681562681939631;0.8414588279443829;0.6704260253775646;2.2480870046145776
-1.2634594685006757;-1.3492285914576654;1.1100150002436104;-0.7963359641803298;-0.08062917115223203;-0.14282479819869154;1.1877486820934036
-1.0058569203893657;0.27910635394140526;0.013279015566552544;-1.668839732443564;1.1841497539294856;-0.4315016167876684;0.4882974848413479
0.22504664846935257;0.011952952993026766;-1.7261577374882708;0.2647797570759792;-0.18853505861612696;-0.27683698033571674;0.304632406142891
-0.37356605174618246;-1.0401403974534513;2.8773440625397764;0.6699202218065423;-1.2799718814830126;0.35817639881582625;0.36751411321490846
