W1;W2;W3;W4;W5;W6;W7
0.33721414304469044;-1.7252220305888097;0.5475788148786811;-0.076830349312473;1.4400016456819622;0.7501273222619184;-0.24053254029047724
1.1328718090017431;1.3227737848459011;1.1372496724849417;-0.893796805617392;0.14062784914441837;-2.0711682653859125;0.32700104796829105
-0.5871404773769553;-0.10083815514178537;0.8735972924617722;0.5384953834832287;0.12554414998864735;1.130388749675608;0.3552091931066748
-0.12636354247770507;0.7842303811324574;1.3929357422240927;-0.16379929978586957;0.3062474959480707;0.8266582041397076;0.4263293225552395
0.47685266599694304;-0.45464248913203736;0.7097143327911984;-0.9097955134361934;0.08926251011319107;-1.5684519502674084;0.5550149885810742
-0.6293981975456517;0.236438134136199;-0.3739537331282463;0.54905692717444;0.4219469694517397;1.2748776896776384;-1.661216016685691
-0.9139440607869537;0.2468797465418507;1.3364304129422444;-0.8588735684338126;1.1127037484763491;0.8978563423030885;1.27414065927535
0.7409507541687458;0.7009786359663471;-1.8152180052462832;0.029501474578810593;-0.2731299998843932;-0.3839830388577459;-1.0740712396785648
-0.3559061857612787;2.3382592456388727;-0.7707266528242488;-0.5017105973816044;-0.8385812712531215;0.8201309730004983;0.8677232794535246
-0.23132989446459612;0.4128086662359266;0.21114698310790117;0.9514030622725643;0.23590941927561665;0.8382597161628083;0.29285087659086284
1.0102478011530878;0.31882624679275656;0.6004611154440049;-0.5882013692324224;0.8002440649054023;-0.5392546783215879;1.6415630494554074
-1.2049970847026956;-0.8539117493563997;-1.2325685824417216;0.4894969315293143;1.5438815292316743;0.22672156617608913;-0.28153296204337874
0.06573833288063471;1.5861284468569785;-0.2956755494612054;0.03330823533394728;0.5642483235536307;-0.4991818081367242;-1.0583328705578032
-1.015196342816391;-0.8930336789773411;0.3160792215538658;1.3371597967113455;0.1824811783876805;-0.09377285913234575;0.2629669501670429
1.0764470609345167;1.0642079709972818;2.409480838680889;0.7282700207703063;1.5059179183801554;-0.1693371910913407;0.6783556091755629
0.3525427267460004;0.14901373661784334;1.1010036406494619;-0.637259505765232;0.2962975579832503;-0.19929903875907432;-0.15136851161105389
0.6872611919101286;-1.4341513772611882;0.5776368996053338;-2.1084095528192988;-1.8938817960812124;-0.2965995410270075;1.0067034927138447
-0.15351412628919378;-0.2275973382574857;-0.37350172082987354;0.34137998806138986;0.2612996682912644;1.1376838140591614;1.5411065359589435
-1.6595413519653262;-0.2439283412304101;1.2832521687007652;0.6333678482628572;-0.7308934232131079;-3.6353065670880613;-0.821623474445715
0.6552799406805142;-0.9976805872783258;0.9978764380694889;-0.2966778853473119;0.30033571704014245;0.34100189689461924;-1.3748938027936348
0.7731978503349609;-2.7808343045121373;0.380772129316834;-0.9451482508417337;-1.8392387974104885;1.3353581914276538;-0.4979329580811597
-0.38373175096022094;-0.372243822033105;0.07858866648073613;-0.05173521286245506;0.5107947474506965;0.17959002718817396;0.1757639361457424
