W1;W2;W3;W4;W5;W6;W7
0.40694089371481534;0.7993596365412939;0.702358675852343;0.3425862005398031;-0.6912053969275205;-1.1346361860231409;-0.20009947075398093
0.5967791260195967;1.3030504612680258;-0.98664441978121;0.39550771824000774;0.057040555489553266;-1.4427952756114206;1.2509822020628474
-1.0585509252141998;-0.23862903797879195;-0.46924112274779733;1.509478173978975;0.9771133843857522;0.08445118026088805;0.34317226471153117
-0.21329522548988453;-1.6580944980732857;-0.7897552582815456;-0.4467120452683525;0.28253269933128067;0.40059734796571334;1.0419731743068352
-0.4651170270057961;0.44195157467025176;0.10825820983769413;-0.5317207254540539;1.0044559626792164;1.6327223989756043;0.11142852243337095
0.6502653348756225;0.6074128928995959;-0.08780010840897567;0.759698999742592;0.06476577399150354;0.30172938747153155;0.4032661787495542
0.08443309399185028;-0.7980421626127939;0.519053109565462;-0.08278872230745482;-1.2872791131452006;-0.8856903864643536;0.2746990803190189
-0.895814855342861;-0.9014200613774714;-0.04281578924059833;0.8585371796734924;1.4214941638082017;1.0228238864927002;-0.40496715096407093
0.9045769361235888;1.2248789208677815;0.8251048103654757;0.6974917429113803;-1.4430060134957379;-1.7879909322874012;-0.9078238572981617
0.08357038119267944;-0.8066902417252719;1.3031367981331337;-1.1088032659254812;0.3933466939269575;-0.3984055771915395;-0.1812645103365879
1.3482088600754842;-0.05707146363270303;1.1516444664688716;0.44440025647377696;-0.8392954629151693;-0.43884967435052796;1.5593771105526435
0.8467919551118405;0.9980567631481989;0.005859202047832515;0.7305638576128214;0.6772039729419662;2.1990003048595748;1.940310089608421
-0.3788307141227631;0.18669238512576958;-0.3591337734882467;0.635322378630133;0.07649269742059664;0.7285590361654507;1.0798300265365601
-1.1969779715403042;1.4060177529570859;0.573002426497891;-1.5081632741081783;0.8608986032971532;-0.47385626421597343;-0.010673670292926424
1.0231552243145878;0.5877179021193147;-0.8639839602349593;-2.2884426583468285;-0.006947521028910679;2.6218072016521283;1.0667808475510279
0.1710459804924562;-0.5603108652829346;-1.8577726937008543;0.3272631684803779;0.7190681623395413;-0.18214428297031968;1.265455484044574
3.1838856001234968;1.702438880423518;0.5225366840009458;1.8818143317803881;0.12392049001661398;-1.2219252768431657;-0.4062878577724139
0.7247235069897111;-1.2381946942152648;-1.538266498906235;0.9206059997530988;-2.158652196490575;0.4120993887004487;-0.36596684561788173
0.2739693192583185;0.1105273323960999;-0.6999967826528296;0.8391885058677738;-0.5440039720924738;-1.3145170915188475;-0.9168540872837421
-0.45561210463512847;-0.1878682704610996;1.8046862058879447;-0.07091557527419866;-0.3667915342857676;-1.6301542428037976;0.40897365540065866
-0.12181915979870453;-2.878215806702601;-0.3079173284938301;-1.7521639454480615;-2.1495716122156625;0.15450076656517464;-0.3293523694615084
-0.3283140196073796;0.5108098342872591;0.2457820556145075;-1.068099487801922;1.2184845247363247;1.3786838616328643;1.4715966605828186
1.1811060632478299;1.200678062680739;-0.560750266333239;-0.4929803606426381;0.3304355733661064;0.04934950040998354;0.3576757909278897
-0.8638157346245027;-0.38719059032181774;0.8510421622247443;0.3268907436440453;0.8006314589579104;0.44583143377757856;-0.5071163713014782
-0.37381192795130774;-0.9341109879228088;0.18725180387465598;-0.31767917666046946;-0.08051973634613083;-1.154893656813777;-0.06636567200202953
1.1761730568192845;-0.8884603001757096;-0.46706266406142777;0.06664291647621685;0.32334370052376843;0.7386259241909006;-0.4519302960493526
0.9088228161055146;0.21897001079654943;0.8746715948935722;0.007718056646460393;-2.469570402973248;0.7805419892936082;0.9934559942457716
-2.5707720407452777;1.6725700920774456;-0.4603141267995868;1.117845018957143;0.5989713186777245;-1.9576437631185208;0.10822323524816771
0.7344701873151861;-0.518251710447314;-0.178085429097715;0.24222743972386906;-0.021010701741899486;1.353223986743949;-1.527419255686259
0.5056115025780697;-0.12587246407585145;1.4452755152830057;-0.2655104255832226;0.25108982813316594;-0.6084023922152131;-0.1819842577034714
0.1916575570981723;0.009739179746537163;1.2563077979542654;0.9674461300817134;0.9923006855564093;1.5137682411801414;-1.8645805131395177
-0.12298836314529937;-0.801755586258375;-0.02334593753012805;-0.4846529080307932;-1.252263461705852;0.5936724108423066;0.012189048227020995
-0.4306164109885287;-2.8586861282468563;-0.0050031382468369604;-0.06306795792096448;-0.2184763248086792;2.285066831363706;-0.3064649096819328
-0.4504070681773279;0.3570477581570562;0.7851407260097638;-1.8783732759848677;-0.09995057850139358;-0.4081268295338821;0.427418475530611
-0.2089507691981189;1.4223801295424625;-0.8945802766787898;-2.939058483730175;2.5080245362781732;2.3240347572162867;-2.3448562261800676
0.511998166302268;0.09804198820396832;-0.8546371005627085;1.2141616697072672;-0.5707497662097978;0.4465286387516637;-0.4315723602165909
-0.7086160970971077;-1.247778611667423;-0.6251925696298642;-0.6834299803797763;-1.9519781435539532;-0.41858412064904843;1.9254603297280173
0.07021716301841538;0.5341596866821503;-0.856186203908006;-0.555222021504282;0.5231892450868199;1.365189999847289;0.46726189838313703
-0.6362777269340246;-0.7750951586341851;0.06456295815439819;-0.31792731587162165;-1.651059152623308;0.5080095673114389;1.2419523489099173
-1.0900256326726656;-1.0447557825951774;-0.8698245549874805;0.638159750056883;-0.8352033093024204;1.7203625196580123;-0.12268955108620279
0.08028875487188444;-2.933890849820195;0.6359013795732775;0.6708802174499083;0.10876653789649127;1.0082420467467055;0.23339940165662537
-0.15987993584844626;1.2582518938228517;1.2441333652702433;-0.36824320464776483;-0.023298040613033807;-0.5213080647429666;2.3524612423149045
-1.6823634472434998;-1.2677449854095504;-0.5565469193241864;1.6886514556812604;0.7073263971731093;1.4796035610822518;0.9656686015292196
2.8268436870565887;1.0480141882779037;1.4816960325114428;-3.2664608914810325;-1.5353319280690068;-0.35692547144991826;-0.21726083427348003
-0.43076120712975674;1.1897278345623497;1.5486659604209527;-1.0241038936913631;-0.30469119994996546;0.23271096826424922;-0.40218371544617837
0.19463822373172746;1.356455749792301;-1.3248190988368558;1.1866633367524826;1.5032263091467362;-0.23913613108775358;-1.6535635595442786
0.2919075714597947;-1.1592084594181027;2.4622315336351863;0.06886626152133743;-0.09071229605599507;-1.9152234965418087;-0.24626862090726517
-1.0453923795294637;0.4357717530187665;-0.47151031814718797;-0.9057448438160581;-0.16063778002710868;-0.7238006215805126;-1.3993421727509412
0.8964882362510077;0.05806363227643354;0.3305023393976634;-0.22828352277045352;-0.1973582527250036;0.3780280809577159;-0.5360031300014951
-0.6771688190793657;1.371068336307898;-0.6752201348764466;0.7986351282107422;-0.4778335683079805;-0.009806290836859854;0.16175708873537384
0.9478900566843107;-1.9786079617625965;0.07623670425900884;-2.1882810023011627;-1.142566811718312;-0.7848964090793324;1.171354387995693
0.647858124545855;-0.5190041712861017;0.9954261949027224;-0.4100876949155167;-0.9118735377603863;-1.2330389507902715;0.08000327156388926
-1.3808694264953285;-1.5312319656884603;0.49315696061539976;1.783987208050645;-0.5909794107371995;-0.1757736338043071;-0.6104414315487884
0.5567482894499377;-0.8735040352348513;2.2963943887708678;0.36268872951161607;-0.21090251014365113;-1.28008593999943;-1.5097656649280358
-0.397065404389648;0.6824905672717502;0.4392295451650725;-1.569983500231292;-1.1754275745938956;-0.8599233648589227;-0.03535585515622228
-1.1113712395890254;-1.1329280777093618;2.5847160787506422;0.6868859831382031;1.3650093752753507;-0.8404931314680634;0.1857269214921836
-0.1847333274019242;1.0071452126905698;-0.28480374578997636;-0.39543781302352;-1.850195733449481;0.691515472763588;0.49088156412221695
-0.6303528461484923;2.2287525888355337;-0.6565330810646673;0.5265071757114146;0.2733672933508772;0.04853475030887929;-0.46475628037088235
-1.1539217884325808;1.084453283559308;0.6989471012940723;-0.22546273361035166;-0.3188151158750246;1.0052574725527896;0.4121687068226219
-0.16855449645218143;0.77925826939008;1.375420965525209;-1.1341074611482227;0.01598555222283235;0.15577861463596981;-1.6210561500804745
-1.4518337222204654;-0.46236093612345924;-1.2592850685487438;1.1998839746038148;-0.2471545723448177;-1.160145952019589;0.5647191395287141
-0.2024692413921577;-0.1569338049616588;0.1305242914351849;0.6825749481628911;-0.6305986534490354;-0.542691867094751;-0.9837648831364374
-0.13584341409346182;1.8084041808138096;0.5483067367775902;0.4287401324012921;2.2586345071789258;0.7091425520848444;0.3915733024534773
0.27664423914170827;-1.11840810070928;-1.552600543702821;-0.5610208194032703;0.5982510731362166;0.7406525120802132;-1.3725564852447405
-0.20277084298264336;-1.1116660961761957;1.9776057544779027;-1.6298179827332127;0.5192358392212012;-0.16797260084089924;0.8281312504668998
-1.274434594139295;-1.3452013535987393;-0.29648318541905166;1.341508880948154;-0.6414583950742702;1.3655019641169197;0.8925891524290126
-0.5519793479453289;-1.9037938642428558;0.5282247306194119;-0.515676953369929;-0.5947579336980396;1.2097641574228475;-0.3450616849495351
2.665884034474729;-0.44347019064184395;1.0825164975548869;-1.406416742437179;-0.4041085073652095;0.2062446400687234;0.41612617926796086
-0.710764768796334;1.4322915808468255;-0.5226311513037233;-0.5288277613638878;-0.09913814355209358;0.035013599590978606;-1.580522161072301
0.6606729418747819;-1.9237070504214553;0.08533537893899179;0.4606710032046372;0.09074785692105507;0.4062226505582416;-2.163657980234354
-0.17864926624750838;0.8374150226716947;1.54604534089706;-1.5614344975625323;1.1100444703068517;-0.3145878786111373;-0.6730537563838169
0.0003458103876450996;0.30492866426317544;0.2496057693864777;-0.7969341703418115;0.20520664250922438;1.196027785731005;-0.6973234684733721
-1.800388965616405;-0.29613367281105646;2.566972307921801;0.541952577717482;-0.09518475278165048;-1.0118143547784926;-0.9137846025487539
-0.3820483594039693;-0.7170648104406063;0.10581782788267173;0.7088420341243392;0.0007906491227856799;1.6783329364223445;-0.18500242651021281
0.40796450058997985;0.7554979790905236;0.7298693962558853;-0.3758088081433873;2.6165990792033664;0.06088648944812323;0.6189978919642992
0.4235773424121508;0.16208916834508363;-1.7654296510362348;1.201086130732587;-0.7413113109421878;0.73674730813878;0.10862259805429887
-1.0140905459011123;0.46369393715179885;0.47397463289648667;-1.1975026364660837;0.8281513693604983;-0.7707487431498561;-0.23992387889528122
-0.2885409967197246;0.4636960596085466;-0.16060712435651714;0.37596957652665314;-1.577166033919056;-0.5671293521528896;-1.3093503901761223
1.1592662895066514;2.3893622451133734;-0.7825416348132062;-1.413971323965337;-1.5465933574678812;-2.433217951855675;0.25890819732326226
0.6847349242160685;-0.244323069127399;-0.5963560080891636;0.3700470096443436;0.8635999630302841;0.027294724427087247;2.0294440751444562
0.18602627543484906;-0.030335669898930794;0.5257580019925882;1.0555033963770575;-1.0375464117591904;-0.25553571090302807;-0.4951724241207023
-0.18684940274431114;1.1352627982998533;0.5656951476094065;-0.044854164844643336;0.26018846215709845;-1.6566205393714521;-1.827316783192388
0.43181463962078176;-1.4914823276828297;0.26592163747020975;-1.088223438302363;0.6910309809187055;2.169422977504727;0.6937993112981201
-1.3215848277114872;-0.5057643776502717;1.746971780321712;0.31930830187901144;-0.9561052091303001;-0.4427643177638736;-0.4555187561668658
0.5447974883419767;-1.8645652875868028;-0.952430895850797;-0.4687660837047242;-0.4998510020885069;-0.5426587750747625;1.8079854669585864
-0.47007217650782684;0.4086200192170182;-0.6247551327786814;1.0303250309338086;-0.3255276928637608;-1.4764546682698236;0.5344548346424534
-0.44404752249343815;-0.49676884253945824;-0.6034251095183506;-0.18882929978101842;0.43805280487944637;-0.5926019544460865;-0.564433390383906
0.7342329631798551;0.038728466410579566;0.9583625637616517;-0.24071990129613255;0.7237189174880589;0.6878101984010192;0.2811110919608065
-1.6621144390571012;-1.9245120646080895;1.1578681108778421;1.2301280815667313;0.7603555822504008;0.4403901035100889;-0.5564860066165758
1.5951767623593338;0.013967635531102317;0.53046201396045;0.5660939771853789;1.0460317531262933;-0.9763998262372475;2.439526238184491
1.3674711602338916;0.49724783109773635;0.9200451620726056;2.276486711432735;-0.2679641938559442;-1.4177359979103838;-0.8761254071862884
0.9808147728842413;1.6866389084321325;0.6145562536579933;-0.10186543333613293;0.26202759769204326;-0.8097835951209021;0.9567966495068482
1.350917655358724;-1.7918520916846854;0.05920534430158753;0.3229528846579105;-0.015144979064446328;-0.06974605816573475;0.2521976457657195
-0.30816576523355765;-0.1940041481980577;1.2865309124419588;-1.0504802791579775;0.9472890471623154;-1.4192952859881454;0.15723928029705903
1.2544641961313285;0.9897917855991913;1.6745833662651037;0.8142528861332173;-0.8374497405655834;1.0461016188513683;-0.3063752907422305
-0.8877903060485265;-0.44277180190046156;-0.33295154994466514;0.5736430746465343;0.03121893849831918;-0.613459544841778;0.023767214415557996
1.2170422990079404;-1.3666685500867506;0.45663237709915183;-2.240536707112988;0.9919589610319036;2.567173874069451;1.259624442006706
1.431403587298296;1.0113179884023176;-0.29784269100361327;-1.1050230366456582;0.37391927820520215;0.29161682235313957;0.3366018350118554
-0.8622514353114034;-0.4852415285686426;-0.6296820484094725;1.5876288813285062;-0.06970219768003563;-0.463555532594922;1.466768272470464
-0.4196635364766514;-0.024031968251245615;0.6412127527834848;-0.787180026137796;0.5571247589796485;0.19791336163603415;1.3032924525202612
-1.5916367796829967;-1.053586858379264;-0.1791128838855849;1.903831556633416;-0.44813736202239396;0.33371838644830293;0.3502136882253471
