W1;W2;W3;W4;W5;W6;W7
-0.8569656512900726;-0.6854542177930958;-0.9315910998945298;-0.8590491127522356;-0.021461046929487245;-0.41439341789584805;0.9143290754283855
-0.8769384491652826;-0.9028490962071191;0.8218133018607235;0.32710028105225236;0.9603970336944863;-1.6713123825359613;0.3227784232162177
0.31140372111923026;-0.9071349527251878;2.1500947321579713;-0.8146111721384871;1.3521657775331102;-0.9758207202707613;-0.09697053955672638
-0.8506483720780288;0.2838893749295898;-0.45377797917554696;-0.5711794618581201;0.8418373814938082;-1.5492152303736288;0.5219407534782967
-0.40036050513865235;-0.5875148085598376;-0.4929066579091848;-0.45294655168642034;0.8713453248602091;-0.032035407908137255;-0.8935154490227171
1.4020488551855892;-1.2071987101240742;-0.8672539550659797;-0.5169877222812975;0.8011200299884621;-0.3461325772981447;-0.8413139358630192
1.2698814045618267;-0.5453744432011672;-1.9604324101211086;0.9331326795282425;-0.11319714442389113;0.06128189524044241;-0.8854072698128712
0.4366625437365763;1.0829909654237342;0.21262688273046998;-1.0528215252191093;-0.16834724942858725;1.0324927394192898;-0.8554253586036334
-0.4549664083152235;-0.0370407969103662;-0.3846410773153431;0.6194331468204225;-0.04206079937820887;0.12299349531315758;1.2448658070157148
0.8470416934706281;2.2758326388712664;-1.0534191584880643;0.8422730854609215;2.2089347387909006;-0.08977696539457201;-0.3800112701313365
-0.04407882502574273;-1.3420369270413623;0.5139590813465458;-0.6401491927046831;-1.5278537836586796;-0.41218732140528785;-0.9205672131434989
0.46265908210711865;-1.3012868169907685;-0.595018798541598;1.0824243029061889;-1.3069111023945559;0.2820506933561518;-0.09941917823661403
-1.0852577319024743;-1.5666517590266704;-1.20161784017583;0.8373857567288345;0.27937776935969716;-0.9823997397275431;0.726569829299836
0.8814877595686925;-1.0626949198049478;-0.2232744299634245;0.9052233961372929;0.1625066663363334;-0.6913622041747255;-1.1114258080984074
-1.5336214748337733;-0.2582691282080903;1.167526113122627;0.39199654059785605;1.8058933888617477;0.7450786470077438;-2.2319954790495893
0.5889604839090089;-1.0694080918790996;0.8847718160419522;1.1285664150465295;-0.23820389523503557;1.0819721540722882;-1.5769725424047956
0.9128462010113243;-1.2383122200621757;0.39597045160929506;0.31829218692845557;0.49696896155832543;-0.19585529218585176;1.1797770858600911
1.4676056967951898;1.562039225971084;-0.5327133587276893;-1.1191250923035216;-0.22068425947944703;-0.2601418798252199;-1.0734952651532832
-0.22370629432776276;-0.8191234257087353;-0.29815209697571815;-0.26558301269431694;0.5415395982123737;-1.6848145665611287;1.0795190199660554
0.10376763969022317;0.04301400296035917;-0.6034093511147082;-1.1053401939534877;-2.1009043101977225;0.8006991214937795;0.4795892767354691
0.37923170233469566;0.7461058810539594;1.0411845820706804;-0.7668778253822324;0.39783999108783585;1.2124161606743735;0.6669984875086328
0.14852470850539135;1.2697834061842037;0.18080361366789646;-0.03658489411148068;-2.249387634063211;0.5538573757483697;0.697761436232767
0.7891906302148215;-1.5807713862835615;1.3979262586554446;-1.6181816941745806;0.6875787359359995;0.8948621991895338;1.2706326443785758
0.00545695677780048;0.9281917085066985;0.3267533731620436;-1.3984431653915397;-0.00941630191848822;-1.2547014900648026;-0.7942267857286689
1.0887962451385491;0.7550192285509495;0.861064166530249;0.9718696790014739;-1.154729166727304;-1.342994501348963;-1.0515581412876838
