W1;W2;W3;W4;W5;W6;W7
-0.64663759360076;1.248289089144859;-0.05645778089094271;0.6764692198527761;1.7886499930687234;0.3544641936407095;-0.8030409630518981
2.157658286187828;-0.1713034970191249;0.126294436086894;-0.28611483456263126;-0.8385274473253647;0.5104326620256986;-0.10452894964722748
-0.5108891009212683;2.0686719766324346;-2.14900380756444;-0.48149348091292643;-0.21139496318736778;-0.37920597678723156;1.3453320066530507
1.6526181505905926;0.6111614514084601;1.1173130819985109;-1.3722555471064568;0.5156906361190257;-2.424400216852899;0.4662042094062623
-0.37213570824934383;-0.5632324351693747;-2.061133284489308;0.23579928502469447;0.359789393506099;0.6171466724664242;1.2529870768304994
0.4208426562788349;-0.19963880321635966;0.08671436269886448;-0.14572974649472645;0.9662239656993449;-0.013885301044132228;0.5359417934800342
0.26674660086603;-0.02415695629182834;0.17247506286378372;1.0849646352562714;-0.36519174613453004;-1.1983530460252525;-0.8123365449824522
2.139633780528604;-1.455303895123631;1.0466120787180817;1.3561894378968504;0.36437016067192607;0.6851534870912017;1.0352124151315014
0.205058037764391;0.06579923540091695;-2.5414133651480704;-1.3656472024248896;0.5888316059227147;1.0198312033376515;-1.3565392155730247
-1.081746449949147;1.56328379860094;-1.5207631231095267;0.4176026691286699;-1.1001781663195234;0.38409776001432233;0.23742115242817763
-0.6136464374696737;1.4677751619795463;0.5905412225418679;-0.6937279812664566;0.06801525795002866;0.13945888601986342;0.5851713802184254
-0.2790513695292023;1.4700363290542233;0.2460742505586445;-1.0537696605835765;0.645486053391524;-0.9760288442390523;-0.21610511087205794
1.376293708770938;0.4623283478621014;-0.8361786413008151;-0.47136735499366655;1.0055817374610452;-0.044194782134550595;-0.4143127066380252
0.8360993653354754;-0.5793786079531218;-1.6413173300632555;-1.443114878560329;1.6496985354990699;-0.749809389438822;1.2941811115775388
-1.1106400771235947;-0.048629772258974115;0.2397639919010826;1.487542898697924;-1.3472560277724706;-1.7719783411334569;1.4913965601407635
1.6273257326465207;0.626484029832324;0.5330907893815618;1.1843162395199862;0.724748787219012;0.16125717063815412;-1.239402891355102
1.6550116114664433;-0.9844054069404371;-1.4494081072664784;0.06829666679360254;0.4094277973483457;-0.7509124235875663;2.5999622400358775
-0.7523751758905217;-0.8309259636046633;0.27108877090192257;-0.4875286242237184;0.21322038593161255;0.7577056923484123;0.25977196001640795
2.6583387938741745;-1.2718521667957827;0.21767557418024852;-0.06070259714796092;-2.501280145046123;-1.8781457478025883;-0.8048924986321911
-0.014725894011833668;1.202754981027725;0.7565147394498275;0.07704314260703687;-1.1567086140412979;0.05627556950722235;1.7163953195538437
-0.6426274945362032;0.15453729024631774;-0.5030609475570751;0.31591985220118146;0.3886431099406187;1.0485184453866787;0.9107411055957616
0.0692098860494518;0.0732764133471278;-1.4850814495952864;-0.041276330874410856;-0.29447978617750764;-0.22302286320759068;-0.36912394843478996
0.1747537760433078;-0.08163471327065377;0.1128394853259626;1.173976427696332;1.3275350849203758;-0.288002794356315;0.2855567347534155
1.6177771834104524;-0.3549273346735888;0.41630639902814476;1.5853384955523706;0.09885505686616172;1.537941395096567;-0.9392237448528714
-2.5813990028556337;-0.6230992008209961;1.4109176673127808;-0.7642520293171513;0.8742074344489488;0.12430336910962221;1.9931570386141084
1.3548562163984432;-0.39647852553812296;-0.5404747858663271;-0.2982301229015344;0.7191521293158496;-0.039697782561112754;-1.047061218948759
-0.1562341475335123;0.6708195903453408;-0.8580951914823125;0.8575024429228028;0.898485474897904;0.06519102298203017;-0.0920570931067521
0.8994214684529392;-0.3998460112781389;1.1903517113911457;1.321672619470486;-0.6389388574416761;-1.4106934351750569;1.1926926157205946
-0.4202223537339957;0.3728979851407518;-0.4568707930836607;0.2847846206855843;0.34577774492525115;1.0254418053488858;-0.8270086046838676
0.13215723365623236;0.3758311396890681;0.8969439531716393;-1.3079188217833997;-1.9213045230106236;-0.48919442998304075;0.23683875115993394
-0.4103732568422823;-0.1541746674678721;0.1324864836895605;-0.39483371243109155;2.132465691378639;-0.1586330158921544;-0.5940440422557574
-0.04358723897338367;0.7034487934065982;-0.9724731232347921;-0.5214636440448639;0.5790493950518808;-1.1434114336378913;0.44067315678199936
-2.2815545624651508;2.125082727494415;0.5172154046961611;-0.5010508470173827;-0.6345355021812599;1.3741551847947278;1.5710439158413878
0.4585579370617726;-0.3031846038611231;0.7219374960352459;-0.5869453331986991;-0.3670246506952062;0.795575380954913;0.7075760701306695
0.10577118595379091;0.41730226181033336;-0.5101247495878496;-0.3962524896861764;0.49053406489079104;0.16869654458416947;-0.0789102552356816
-0.9598932095103557;-0.3048866979277916;-0.08256252789282587;0.32985083347396477;-0.24793017314021334;-1.9739751552825755;-0.47017492345603895
-0.23420421657069435;-0.5421004216311581;1.9570909753101209;0.14832913756296262;0.7221900021276431;-0.1919773289380253;0.4844547077183316
1.9670128215996425;0.12658786638540334;-0.3051513921760893;-0.8230852567587211;0.6814180796282251;1.0563477219661515;0.752881438125401
0.09227259587641248;-0.7522297158665716;0.6144474651183316;-1.390762176804794;-0.7290536420816558;-0.8458491037471783;-1.1577827476567655
-0.03268962926084696;-0.7873404888450266;0.6522403685357335;-0.7281257833302757;-0.9489696802627711;1.5967034529846287;-0.7084075856692522
