W1;W2;W3;W4;W5;W6;W7
-0.8677485978363794;-1.00849333538763;0.029515000637230646;0.05449056473797307;-0.7247909652068742;-1.26615471090553;-1.172512113994209
-0.49505930874477033;2.1495737506733694;2.104993234997471;1.1650806259347628;1.6157597414607148;-1.2793690664993629;-0.2224758146738587
0.060375619838402235;-0.20858914598989273;-0.6342628677900919;-0.28653738626382647;-1.1067630459840085;0.2722538686625015;-0.20660382791475784
-0.03568701903860598;-1.0275485830574498;-0.7965740302177712;0.8721571744223386;0.5663188758731291;-0.8173120262906178;-1.1332309612533107
-1.1776291810740873;-1.9975558686196995;-0.49344549584836334;0.756724756716826;0.14925642924258056;-1.26450216941588;-1.5566439166788748
1.8855371913652104;0.8711281967833915;0.08913480284349976;0.2668876010758602;-1.1475224535111967;0.17557553896977146;-0.9976694470844414
-0.6440362123834203;0.04150100398003623;-0.47140096938926135;-0.7319652423564105;0.4672578896316139;-1.8806177369660264;-0.3469557285487762
0.28024510670923547;-1.688732511036772;2.1045988796474164;0.8370206251750544;-3.1209417356320777;1.172101139396819;-0.26436902812238977
1.1376007848066116;-0.44762373445372133;1.3034862955089122;-0.8203207242245889;0.19123913886213004;-0.4315184919169468;0.700292719886983
0.5698655542729644;0.9771521098571956;-0.15680770155877596;0.8544520097568185;1.090662998973819;-1.6131617146343644;1.7100747492137198
-0.5759808842117738;0.646370358248155;0.9559803091331337;-1.291519275492146;1.521593045230182;1.4092115562765435;0.8851631101142551
1.2480918672562926;1.4184269454275646;-0.603979928319267;1.0152074048321067;0.618676535983629;-3.1252328362230415;-0.24442650554114634
-1.6826160190428703;-2.4177267349227143;-0.18943169050460373;1.9865522825907536;1.1242143163845282;-0.2424273346332672;-0.3858168552654823
0.398915797486765;2.219678496980541;0.2005293457258729;-0.6715724842942178;-0.5989477313122453;0.6940043357846475;-0.854618815823567
0.12452027840602689;-1.038277928572832;-0.46077613124264005;0.8299132897223384;1.2013433605612258;-0.03802674013538924;0.4685153094251274
-0.7722230736059813;-0.7061456569236642;1.1754930880535062;1.671392736370184;-0.7607867065959776;-0.848247838560732;-0.26763679788668043
0.14799029122074076;-0.9768380025790068;-1.0754394675287977;0.05885704228345461;0.5014249919480166;1.5806068993583446;0.2747335166204978
0.139775237603692;1.0501324137544266;-1.619726628119341;0.07192462765165175;2.0035005942189636;0.6898158274124443;-0.22331760452245025
-0.4101937370125554;-1.5539743187083723;0.02753863174680993;-1.218774373210921;-1.971076773171509;-0.9061042390198736;-1.0156713441043388
-1.3344420698802295;0.1894478652549376;0.6543823596116638;0.45787413713773634;-0.023807831411057002;1.8011942151456324;1.0687846547239634
-0.5862245807589779;1.9669076335213496;-0.27731180713964493;0.5365438064776156;0.4968966101634619;-0.27262035036956894;-0.8975897948436712
0.7569617428163264;-0.07063660118826968;0.055632380505537184;-2.3057869063400953;0.7277302978494705;-0.8289230774531846;1.429480933328933
-1.2154344521615432;1.5592460197485871;-0.6473196962456487;0.7080270833630066;1.2440766178824902;-0.022651840786128613;0.5354482127745845
-0.2160047282860581;0.2729347697931155;1.3748244356898511;0.30192671082556366;0.465403249416035;2.710260104992859;0.9542248087390399
0.2606416928272356;0.10174024806446834;-1.4415087880935478;2.1870586629146445;1.3106030660023935;-1.6576357039333633;-0.5977570113270516
-0.5547040536531992;0.13388425676804694;0.9567966656640906;-0.14758466789028948;1.133778353634364;-0.2782207770085478;-0.10704112094194515
1.0489075957156626;0.41689183811732017;1.0833042658098746;1.4803270269153685;0.04988635511981973;-0.3797365596227359;-0.4159116890360382
-1.5826494275523628;-0.927304177647013;0.2207455690385993;1.0625999810068665;0.7269829737948486;-2.0575935172553788;-1.2992275936059539
1.0664816281128577;-1.816956302224145;-1.0951377061342087;0.6558883190942228;1.143906435981132;-0.8753680678090443;2.1597753923000402
-1.0047524896880264;-1.0081065198534882;2.2625989074069186;1.2310691353755896;0.3311877283459845;-0.7198641511051973;0.4560554299907898
0.2078733360022062;-0.8052354578124234;0.1493640879186581;-0.4026775129320913;-0.7905110337275588;1.2611299702637413;0.26488967244509326
